Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Hazaribagh,,,,,0,0,0,,,,,,131.0,272.0,299.0,1734005,,,,,,,,1215222,891371,106439,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Jamtara,,,,,0,7,62,,,,,,17.0,797.0,418.0,790207,,,,,,,,557174,366285,34652,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Khunti,,,,,1,1,90,,,,,,19.0,108.0,2141.0,530299,,,,,,,,449395,427743,64004,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Koderma,,,,,0,0,0,,,,,,53.0,79.0,11.0,717169,,,,,,,,509279,311454,15579,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Latehar,,,,,0,66,40,,,,,,16.0,512.0,438.0,725673,,,,,,,,527698,385037,35220,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Lohardaga,,,,,6,622,0,,,,,,181.0,4097.0,419.0,461738,,,,,,,,349832,291417,59905,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Pakur,,,,,0,0,0,,,,,,9.0,211.0,76.0,899200,,,,,,,,663648,568363,84535,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Palamu,,,,,6,7,7,,,,,,227.0,1004.0,103.0,1936319,,,,,,,,1409762,1061080,64215,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Ramgarh,,,,,0,0,0,,,,,,17.0,35.0,39.0,949159,,,,,,,,691040,490415,47890,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Ranchi,,,,,44,47,1,,,,,,699.0,1005.0,284.0,2912022,,,,,,,,2212793,1526638,199219,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Sahibganj,,,,,16,279,86,,,,,,152.0,2917.0,942.0,1150038,,,,,,,,832795,565054,62316,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Saraikela-Kharsawan,,,,,0,4,1,,,,,,35.0,98.0,211.0,1063458,,,,,,,,727539,505368,60014,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Simdega,,,,,0,1,0,,,,,,3.0,122.0,574.0,599813,,,,,,,,457752,456973,28632,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Unknown,0.0,0.0,1.0,,0,0,0,14.0,2.0,0.0,14.0,,0.0,0.0,0.0,0,,,,442557.0,5331.0,437215.0,,0,0,0,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,West Singhbhum,,,,,3,1,3,,,,,,743.0,227.0,114.0,1501619,,,,,,,,1219309,923344,133217,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
