Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451480,1510334,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Kurnool,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,25.0,6.0,746.0,4046601,,,,144244.0,0.0,0.0,,3483682,3694800,1432501,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Prakasam,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,8.0,1905.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467343,1396498,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,9.0,23.0,1684.0,2966082,,,,164375.0,0.0,0.0,,2693321,2963646,1090494,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Srikakulam,0.0,0.0,0.0,,1,0,11,0.0,0.0,0.0,0.0,,8.0,13.0,5242.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445451,879560,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Unknown,1.0,0.0,13.0,,0,0,0,86.0,20.0,0.0,50.0,,0.0,0.0,0.0,0,,,,22336.0,3.0,19353.0,,0,0,0,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Visakhapatnam,0.0,0.0,0.0,,-1,0,3,0.0,0.0,0.0,0.0,,33.0,38.0,1168.0,4288113,,,,190945.0,0.0,0.0,,3915920,4091073,1775374,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Vizianagaram,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,7.0,1.0,3136.0,2342868,,,,92241.0,0.0,0.0,,2132961,2235893,887891,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,West Godavari,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,16.0,4.0,2907.0,3934782,,,,193378.0,0.0,0.0,,3601831,3722055,1694994,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
2022-11-18,AP,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,9,5,0.0,0.0,0.0,0.0,,98.0,68.0,449.0,2884524,,,,134888.0,0.0,0.0,,2615123,2736435,1136397,0,2022-11-19 20:55:30.019009,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339040,14733,2324286,33535691,44700627,47570752,18244068,0,0.0,0.0
