Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Ballia,,,,,0,0,0,,,,,,3.0,5.0,67.0,3223642,,,,,,,,2850982,2892635,556432,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Balrampur,,,,,0,0,0,,,,,,8.0,6.0,799.0,2149066,,,,,,,,1941087,1907646,516801,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Banda,,,,,0,1,0,,,,,,7.0,8.0,177.0,1799541,,,,,,,,1541950,1544479,345355,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Barabanki,,,,,0,0,11,,,,,,18.0,88.0,604.0,3257983,,,,,,,,2675656,2623630,701846,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Bareilly,,,,,0,0,0,,,,,,23.0,119.0,942.0,4465344,,,,,,,,3880249,3805781,1085628,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Basti,,,,,1,0,0,,,,,,30.0,625.0,3350.0,2461056,,,,,,,,2206487,2065391,808262,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Bhadohi,,,,,0,1,0,,,,,,11.0,11.0,63.0,1554203,,,,,,,,1381737,1320245,367442,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Bijnor,,,,,5,7,6,,,,,,69.0,121.0,1774.0,3683896,,,,,,,,3102994,2916151,660870,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Budaun,,,,,0,11,3,,,,,,100.0,167.0,169.0,3712738,,,,,,,,2778616,2671713,737097,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Bulandshahr,,,,,3,3,23,,,,,,35.0,78.0,823.0,3498507,,,,,,,,3046715,2787763,713773,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Chandauli,,,,,0,0,0,,,,,,3.0,4.0,555.0,1952713,,,,,,,,1672145,1599117,454225,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Deoria,,,,,0,2,9,,,,,,24.0,56.0,1061.0,3098637,,,,,,,,2695342,2687463,957634,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Etah,,,,,0,0,1,,,,,,17.0,24.0,255.0,1761152,,,,,,,,1464272,1493829,385251,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Etawah,,,,,1,1,3,,,,,,7.0,11.0,38.0,1579160,,,,,,,,1453619,1454627,417107,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Farrukhabad,,,,,2,111,2,,,,,,6.0,220.0,44.0,1887577,,,,,,,,1612175,1477678,368639,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Fatehpur,,,,,0,20,3,,,,,,36.0,108.0,364.0,2632684,,,,,,,,2229404,2193906,564551,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Firozabad,,,,,1,0,1,,,,,,13.0,15.0,20.0,2496761,,,,,,,,2246940,2111725,471408,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Gautam Buddha Nagar,,,,,2,5,13,,,,,,284.0,389.0,824.0,1674714,,,,,,,,2335296,1870619,400768,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Ghaziabad,,,,,0,0,0,,,,,,104.0,116.0,457.0,4661452,,,,,,,,3437955,3397779,809678,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Ghazipur,,,,,1,10,8,,,,,,60.0,275.0,9992.0,3622727,,,,,,,,3298036,3283794,949587,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Gonda,,,,,11,6,23,,,,,,41.0,40.0,549.0,3431386,,,,,,,,2910039,2788844,670064,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Gorakhpur,,,,,3,4,19,,,,,,103.0,726.0,1408.0,4436275,,,,,,,,4088215,3923108,1047283,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Hamirpur,,,,,0,0,0,,,,,,61.0,28.0,297.0,1104021,,,,,,,,957158,886716,218532,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Hapur,,,,,0,0,1,,,,,,13.0,45.0,214.0,1338211,,,,,,,,1170445,1097209,297206,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Hardoi,,,,,0,0,0,,,,,,9.0,17.0,8.0,4091380,,,,,,,,3394488,3281925,887640,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Hathras,,,,,0,0,0,,,,,,2.0,21.0,197.0,1565678,,,,,,,,1351233,1264427,321812,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Jalaun,,,,,0,0,0,,,,,,4.0,8.0,33.0,1670718,,,,,,,,1457610,1322096,317857,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Jaunpur,,,,,0,2,3,,,,,,50.0,217.0,936.0,4476072,,,,,,,,4115008,3958968,1189857,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Jhansi,,,,,0,0,11,,,,,,31.0,47.0,226.0,2000755,,,,,,,,1779232,1656902,413286,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kannauj,,,,,2,0,4,,,,,,11.0,181.0,892.0,1658005,,,,,,,,1503942,1309713,418503,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kanpur Dehat,,,,,0,0,0,,,,,,11.0,3.0,161.0,1795092,,,,,,,,1592819,1531249,386595,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kanpur Nagar,,,,,2,0,7,,,,,,87.0,144.0,418.0,4572951,,,,,,,,4149792,3669824,1069980,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kaushambi,,,,,0,0,0,,,,,,1.0,4.0,1.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Kushinagar,,,,,3,0,13,,,,,,58.0,72.0,458.0,3560830,,,,,,,,3054541,3013063,661959,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Lakhimpur Kheri,,,,,1,1,12,,,,,,15.0,40.0,295.0,4013634,,,,,,,,3382328,3240586,915716,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Lalitpur,,,,,0,0,0,,,,,,2.0,3.0,36.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Lucknow,,,,,5,18,14,,,,,,219.0,467.0,1114.0,4588455,,,,,,,,4567961,4019016,924992,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Maharajganj,,,,,2,2,2,,,,,,42.0,55.0,440.0,2665292,,,,,,,,2224786,2044660,510790,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Mainpuri,,,,,0,17,0,,,,,,5.0,19.0,5.0,1847194,,,,,,,,1692402,1685220,544310,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Mathura,,,,,1,1,0,,,,,,19.0,45.0,1245.0,2541894,,,,,,,,2255468,2041363,519840,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Mau,,,,,1,4,1,,,,,,51.0,60.0,120.0,2205170,,,,,,,,1975895,1851811,553111,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Meerut,,,,,3,1,8,,,,,,93.0,452.0,709.0,3447405,,,,,,,,3017958,2760957,748210,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Mirzapur,,,,,0,0,0,,,,,,16.0,11.0,652.0,2494533,,,,,,,,2224169,2084323,533817,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
