Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Gaya,0,0,0,,7,8,38,3,0.0,0.0,0.0,,346.0,615.0,2666.0,4379383,,,,37991,374,37614,,3138528,3087504,672692,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Gopalganj,0,0,0,,1,6,7,0,0.0,0.0,0.0,,27.0,58.0,320.0,2558037,,,,17953,260,17692,,1752021,1643014,321375,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Jamui,0,0,0,,0,0,1,0,0.0,0.0,0.0,,40.0,85.0,1574.0,1756078,,,,11089,120,10969,,1168479,1086767,211850,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Jehanabad,0,0,0,,4,0,10,1,0.0,0.0,0.0,,60.0,101.0,654.0,1124176,,,,12218,245,11971,,746389,658817,140595,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Kaimur,0,0,0,,4,7,114,11,0.0,0.0,0.0,,239.0,966.0,4328.0,1626900,,,,5869,147,5708,,1104872,1092251,341089,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Katihar,0,0,0,,5,1,17,0,0.0,0.0,0.0,,103.0,91.0,864.0,3068149,,,,20067,269,19798,,2138547,1969553,456771,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Khagaria,0,0,0,,0,129,0,4,0.0,0.0,0.0,,25.0,1473.0,148.0,1657599,,,,11090,166,10920,,1056195,995699,206045,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Kishanganj,0,0,0,,5,9,5,0,0.0,0.0,0.0,,66.0,172.0,347.0,1690948,,,,11496,108,11387,,1268010,1205159,314152,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Lakhisarai,0,0,0,,0,0,6,0,0.0,0.0,0.0,,39.0,1331.0,1817.0,1000717,,,,8661,103,8558,,653082,598591,143063,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Madhepura,0,0,0,,0,2,0,0,0.0,0.0,0.0,,69.0,7.0,11.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Madhubani,0,0,0,,1,8,9,1,0.0,0.0,0.0,,98.0,114.0,407.0,4476044,,,,20385,390,19994,,2856824,2353753,452359,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Munger,0,0,0,,1,0,4,0,0.0,0.0,0.0,,37.0,721.0,2082.0,1359054,,,,18332,274,18058,,1004523,956556,220961,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Muzaffarpur,0,0,0,,4,3,9,1,0.0,0.0,0.0,,109.0,585.0,1315.0,4778610,,,,36942,631,36308,,3241727,2898752,526496,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Nalanda,0,0,0,,7,91,13,0,0.0,0.0,0.0,,90.0,763.0,819.0,2872523,,,,25829,474,25354,,2174809,2148060,776259,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Nawada,0,0,0,,4,56,34,0,0.0,0.0,0.0,,252.0,858.0,1486.0,2216653,,,,11203,259,10944,,1591924,1461403,253851,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Patna,0,0,0,,9,9,32,22,0.0,0.0,0.0,,362.0,696.0,2200.0,5772804,,,,189245,2851,186343,,4456050,3995213,1088836,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Purnia,0,0,0,,2,1,3,1,0.0,0.0,0.0,,150.0,110.0,642.0,3273127,,,,28512,233,28276,,2457834,2326603,420072,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Rohtas,0,0,0,,1,149,0,1,0.0,0.0,0.0,,59.0,790.0,144.0,2962593,,,,15870,275,15594,,2046471,1842691,426282,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Saharsa,0,0,0,,0,29,1,1,0.0,0.0,0.0,,12.0,90.0,38.0,1897102,,,,20845,197,20646,,1373607,1324704,331801,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Samastipur,0,0,0,,0,5,77,0,0.0,0.0,0.0,,77.0,1921.0,5209.0,4254782,,,,25242,262,24980,,2907457,2598196,742883,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Saran,0,0,0,,0,11,21,0,0.0,0.0,0.0,,227.0,1141.0,1032.0,3943098,,,,26558,261,26297,,3120855,2771152,598328,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Sheikhpura,0,0,0,,0,0,7,0,0.0,0.0,0.0,,16.0,238.0,148.0,634927,,,,8167,105,8062,,433496,414705,134558,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Sheohar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,258.0,208.0,656916,,,,4765,52,4713,,439836,414735,76400,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,33.0,119.0,67.0,3419622,,,,10771,130,10641,,2084141,1921445,476914,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Siwan,0,0,0,,6,9,32,0,0.0,0.0,0.0,,127.0,174.0,393.0,3318176,,,,16713,290,16423,,2818686,2764960,609567,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Supaul,0,0,0,,0,3,6,0,0.0,0.0,0.0,,1016.0,113.0,344.0,2228397,,,,18849,158,18691,,1661252,1539769,297477,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Unknown,5,0,5,,0,0,0,0,32.0,0.0,64.0,,0.0,0.0,0.0,0,,,,113,0,184,,0,0,0,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,Vaishali,0,0,0,,29,99,11,1,0.0,0.0,0.0,,2068.0,2985.0,3564.0,3495021,,,,22730,409,22319,,2454236,2320147,561260,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
2022-11-18,BR,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,West Champaran,0,0,0,,12,28,2,1,0.0,0.0,0.0,,99.0,1447.0,153.0,3935042,,,,23151,395,22755,,2548951,2329799,478808,0,2022-11-19 20:55:30.019009,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851320,12302,838989,91592143,73439074,67822955,15765006,0,0.0,0.0
