Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Gadag,0,0,0,,0,0,0,1,0.0,0.0,0.0,,10.0,10.0,395.0,1065235,,,,30694.0,339.0,30354.0,,921212,913858,151892,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Hassan,0,0,0,,0,0,1,5,0.0,0.0,0.0,,286.0,1202.0,369.0,1776221,,,,145735.0,1308.0,144417.0,,1492153,1507804,421562,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Haveri,0,0,0,,0,0,0,3,0.0,0.0,0.0,,29.0,409.0,890.0,1598506,,,,27196.0,674.0,26517.0,,1342944,1352851,194385,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Kalaburagi,0,0,0,,0,8,57,9,0.0,0.0,0.0,,27.0,40.0,504.0,2564892,,,,77614.0,890.0,76706.0,,2138767,2153013,210302,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Kodagu,0,0,0,,0,0,2,3,0.0,0.0,0.0,,0.0,3.0,926.0,554762,,,,50834.0,354.0,50475.0,,455267,463491,110234,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Kolar,0,0,0,,0,2,2,9,0.0,0.0,0.0,,35.0,67.0,2132.0,1540231,,,,64158.0,667.0,63476.0,,1336784,1378161,336596,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Koppal,0,0,0,,0,0,0,1,0.0,0.0,0.0,,13.0,388.0,1161.0,1391292,,,,41574.0,544.0,41028.0,,1155254,1156531,292810,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Mandya,0,0,0,,0,0,25,5,0.0,0.0,0.0,,6.0,12.0,791.0,1808680,,,,102405.0,712.0,101687.0,,1469226,1509839,407106,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Mysuru,0,0,0,,18,0,1,18,0.0,0.0,0.0,,149.0,1136.0,1030.0,2994744,,,,233802.0,2572.0,231194.0,,2744843,2777395,671939,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Raichur,0,0,0,,1,1,174,4,0.0,0.0,0.0,,12.0,257.0,1537.0,1924773,,,,46306.0,369.0,45930.0,,1534963,1546056,271653,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Ramanagara,0,0,0,,0,0,27,3,0.0,0.0,0.0,,11.0,41.0,428.0,1082739,,,,31286.0,349.0,30935.0,,904385,920816,266643,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Shivamogga,0,0,0,,0,0,12,6,0.0,0.0,0.0,,113.0,360.0,1558.0,1755512,,,,84612.0,1144.0,83455.0,,1462978,1449874,207538,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Tumakuru,0,0,0,,5,0,3,1,0.0,0.0,0.0,,188.0,1076.0,3323.0,2681449,,,,160872.0,1223.0,159647.0,,2226328,2226828,292448,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Udupi,0,0,0,,0,0,0,5,0.0,0.0,0.0,,12.0,42.0,850.0,1177908,,,,96429.0,550.0,95874.0,,1090854,1086710,299328,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Unknown,62,0,46,,0,0,0,0,432.0,1.0,664.0,,0.0,0.0,0.0,0,,,,1710.0,45.0,2197.0,,0,0,0,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Uttara Kannada,0,0,0,,0,0,79,3,0.0,0.0,0.0,,6.0,49.0,1583.0,1353299,,,,71993.0,818.0,71172.0,,1176450,1187634,235089,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Vijayapura,0,0,0,,0,0,40,5,0.0,0.0,0.0,,59.0,319.0,1321.0,2175102,,,,41224.0,522.0,40694.0,,1939383,1908255,340327,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
2022-11-18,KA,62,0,46,0,42,43,567,851.0,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,6.0,1172985,,,,30024.0,211.0,29813.0,,970264,988403,255716,0,2022-11-19 20:55:30.019009,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070704,40302,4028777,69414797,55149639,55286879,10238499,0,0.0,0.0
