Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Golaghat,,,,,0,0,0,,,,,,3.0,48.0,83.0,1058674,,,,,,,,883940,817107,62773,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Hailakandi,,,,,0,0,0,,,,,,52.0,217.0,150.0,659260,,,,,,,,506095,445790,121970,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Hojai,,,,,0,0,2,,,,,,1.0,2.0,33.0,931218,,,,,,,,738912,649439,92313,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Jorhat,,,,,0,0,0,,,,,,10.0,10.0,38.0,1091295,,,,,,,,796262,696694,119411,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Kamrup,,,,,0,0,0,,,,,,121.0,234.0,245.0,1517202,,,,,,,,1343275,1193113,166524,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Kamrup Metropolitan,,,,,1,2,2,,,,,,28.0,43.0,261.0,1260419,,,,,,,,1452874,1371037,320123,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Karimganj,,,,,0,0,1,,,,,,15.0,81.0,942.0,1217002,,,,,,,,839568,773365,191201,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Kokrajhar,,,,,0,0,0,,,,,,20.0,75.0,60.0,886999,,,,,,,,638817,493898,81794,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Lakhimpur,,,,,0,51,1,,,,,,2.0,707.0,426.0,1040644,,,,,,,,843128,840282,91270,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Majuli,,,,,0,0,0,,,,,,0.0,6.0,305.0,167304,,,,,,,,148404,144315,49824,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Morigaon,,,,,0,1,0,,,,,,30.0,1832.0,336.0,957853,,,,,,,,749115,671089,80031,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Nagaon,,,,,4,0,8,,,,,,75.0,256.0,1345.0,2826006,,,,,,,,1446639,1234624,227326,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Nalbari,,,,,0,0,0,,,,,,2.0,5.0,14.0,769919,,,,,,,,582153,498106,81954,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Sivasagar,,,,,0,0,0,,,,,,0.0,8.0,76.0,1150253,,,,,,,,568303,490981,64530,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Sonitpur,,,,,0,0,0,,,,,,38.0,78.0,353.0,1925975,,,,,,,,919561,830866,123804,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,214.0,6.0,555114,,,,,,,,292870,255381,15740,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Tinsukia,,,,,0,1,8,,,,,,2.0,36.0,25.0,1316948,,,,,,,,1003603,903163,108013,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Udalguri,,,,,0,0,0,,,,,,7.0,9.0,45.0,832769,,,,,,,,628955,474180,31448,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,Unknown,1.0,0.0,6.0,,0,0,0,45.0,9.0,0.0,2533.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738059.0,,0,0,0,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
2022-11-18,AS,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,,1440.0,6209.0,7074.0,West Karbi Anglong,,,,,0,0,0,,,,,,5.0,2.0,7.0,300320,,,,,,,,195040,106089,16940,0,2022-11-19 20:55:30.019009,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738059,,24807604,22106757,3311742,0,0.0,0.0
