Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,14.0,4379383,,,,37991,374,37614,,3139497,3089346,676810,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,46.0,2558037,,,,17953,260,17692,,1752402,1643944,323713,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168684,1087050,213722,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748950,659666,142969,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,19.0,1626900,,,,5869,147,5708,,1105756,1093625,349493,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Katihar,0,0,0,,1,1,9,0,0.0,0.0,0.0,,1.0,1.0,9.0,3068149,,,,20067,269,19798,,2139419,1970281,458032,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206304,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268370,1206502,314842,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Lakhisarai,0,0,0,,2,0,14,0,0.0,0.0,0.0,,2.0,0.0,29.0,1000717,,,,8661,103,8558,,653125,607186,144190,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,1.0,0.0,1994618,,,,15240,115,15124,,1347853,1142543,215605,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4476044,,,,20385,390,19994,,2857673,2354786,454335,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,14.0,1359054,,,,18332,274,18058,,1015430,959450,227469,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,16.0,4778610,,,,36942,631,36308,,3242768,2904553,531134,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,15.0,2872523,,,,25829,474,25354,,2175659,2149521,778416,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Patna,0,0,0,,1,2,10,0,0.0,0.0,0.0,,7.0,6.0,28.0,5772804,,,,189245,2851,186343,,4460143,3999704,1102655,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3273127,,,,28512,233,28276,,2459239,2327807,424660,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,15.0,2962593,,,,15870,275,15594,,2047256,1846555,426864,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,2.0,4.0,4254782,,,,25242,262,24980,,2908535,2602033,748204,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,13.0,9.0,3943098,,,,26558,261,26297,,3121845,2773832,601781,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134957,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,3419622,,,,10771,130,10641,,2085685,1924739,478504,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,31.0,3318176,,,,16713,290,16423,,2819501,2765508,611235,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298350,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Unknown,3,0,5,,0,0,0,97,19.0,0.0,38.0,,0.0,0.0,0.0,0,,,,4037,12,4110,,0,0,0,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,7.0,3495021,,,,22730,409,22319,,2455087,2322167,565143,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
2023-06-12,BR,3,0,5,0,4,3,45,97,19.0,0.0,38.0,0.0,157.0,48.0,431.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,62.0,3935042,,,,23151,395,22755,,2550056,2333084,479784,0,2023-06-23 01:28:58.706516,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855244,12314,842915,91592143,73485497,67912242,15891693,0,0.0,0.0
