Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Gujarat,0,0,0,0,3,2,7,1,1.0,0.0,1.0,0.0,16.0,13.0,24.0,67936000,0,0,0,1291367,11079,1280285,0,54398388,54032572,19674331,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Haryana,0,0,0,0,1,1,3,4,0.0,0.0,0.0,0.0,21.0,25.0,30.0,28672000,0,0,0,1078885,10755,1068107,0,23681802,19849258,2015647,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Himachal Pradesh,0,0,2,0,0,0,0,12,6.0,0.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322873,4241,318624,0,6646550,6328308,2350626,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477230,0,11372601,11768145,1641519,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Karnataka,2,0,5,0,0,0,0,10,15.0,0.0,8.0,0.0,15.0,13.0,54.0,65798000,0,0,0,4088715,40357,4048340,0,55174688,55391731,11584987,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Kerala,3,0,0,0,4,9,6,17,21.0,0.0,23.0,0.0,62.0,37.0,67.0,35125000,0,0,0,6907134,71946,6834179,0,29151456,25272266,3087388,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Madhya Pradesh,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749447,59233147,13957591,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Maharashtra,2,0,8,0,17,20,34,68,67.0,0.0,54.0,0.0,139.0,101.0,238.0,122153000,0,0,0,8170264,148556,8021599,0,91675004,76629422,9671457,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Manipur,0,0,0,0,0,0,0,55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137882,0,1649469,1339220,280416,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Meghalaya,0,0,1,0,0,0,0,6,1.0,0.0,2.0,0.0,8.0,0.0,3.0,3224000,0,0,0,96967,1628,95338,0,1446989,1087852,91042,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Odisha,1,0,1,0,0,0,0,33,11.0,0.0,10.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348381,9215,1339102,0,35250844,33012189,13282927,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Punjab,0,0,0,0,8,2,10,0,1.0,0.0,2.0,0.0,44.0,21.0,43.0,29859000,0,0,0,793637,19338,773070,0,24163094,20996327,1891268,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Rajasthan,0,0,0,0,3,4,40,0,0.0,0.0,0.0,0.0,17.0,18.0,259.0,77264000,0,0,0,1326462,9736,1316725,0,57035387,51038568,7646775,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Sikkim,5,0,4,0,0,0,0,6,14.0,0.0,6.0,0.0,0.0,0.0,0.0,664000,0,0,0,44895,500,44383,0,591877,554656,213944,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Tamil Nadu,0,0,0,0,9,13,12,7,3.0,0.0,7.0,0.0,81.0,54.0,72.0,75695000,0,0,0,3610631,38081,3572547,0,61216051,57221490,9095743,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Telangana,0,0,2,0,5,0,5,7,3.0,0.0,5.0,0.0,36.0,15.0,122.0,37220000,0,0,0,844396,4111,840279,0,32448700,31564901,13609412,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Tripura,4,0,8,0,0,0,0,36,16.0,0.0,23.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108467,941,107487,0,2916816,2523858,478323,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Uttar Pradesh,0,0,0,0,4,2,12,0,2.0,0.0,6.0,0.0,39.0,18.0,70.0,224979000,0,0,0,2145416,23707,2121649,0,177000271,168970075,46040215,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Uttarakhand,1,0,0,0,2,3,0,1,2.0,0.0,0.0,0.0,4.0,5.0,5.0,11141000,0,0,0,452562,7768,444792,0,9118651,8733061,2291921,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,West Bengal,7,0,24,0,0,0,7,94,83.0,0.0,78.0,0.0,6.0,4.0,64.0,96906000,0,0,0,2125886,21553,2104107,0,73527882,66707783,15864536,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
