Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Gujarat,13,1,22,0,5,8,0,1011,115.0,3.0,352.0,0.0,53.0,50.0,3.0,67936000,0,0,0,1291183,11078,1279977,0,54398016,54032283,19673605,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Haryana,20,0,42,0,12,3,0,3689,262.0,8.0,635.0,0.0,30.0,35.0,1.0,28672000,0,0,0,1078715,10751,1067677,0,23681502,19849022,2013764,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Himachal Pradesh,44,0,64,0,0,0,0,917,259.0,0.0,413.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322457,4238,317984,0,6646550,6328308,2350626,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Jammu and Kashmir,12,0,25,0,1,0,3,317,93.0,1.0,148.0,0.0,5.0,3.0,9.0,13203000,0,0,0,481917,4792,477027,0,11372600,11768138,1641497,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Jharkhand,0,0,8,0,10,123,112,362,26.0,1.0,78.0,0.0,63.0,550.0,640.0,37403000,0,0,0,443804,5334,438437,0,23968900,17858617,2043185,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Karnataka,56,0,93,0,2,3,2,1399,482.0,0.0,709.0,0.0,23.0,38.0,25.0,65798000,0,0,0,4087890,40353,4047253,0,55174464,55391389,11584028,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Kerala,329,2,657,0,11,0,0,8371,2314.0,19.0,4780.0,0.0,59.0,9.0,0.0,35125000,0,0,0,6904004,71902,6828626,0,29150879,25271931,3086077,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Ladakh,1,0,1,0,0,0,0,11,2.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29576,231,29344,0,238303,204114,124716,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60525,22953,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Madhya Pradesh,2,0,2,0,2,3,0,187,14.0,0.0,32.0,0.0,5.0,13.0,4.0,82232000,0,0,0,1056327,10786,1045528,0,60749323,59232063,13956014,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Maharashtra,71,0,178,0,19,35,5,3365,703.0,5.0,1563.0,0.0,197.0,207.0,23.0,122153000,0,0,0,8168496,148545,8019249,0,91672786,76627903,9660773,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Manipur,0,0,0,0,0,0,0,9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Meghalaya,2,0,0,0,0,0,0,24,18.0,0.0,19.0,0.0,0.0,1.0,0.0,3224000,0,0,0,96910,1626,95273,0,1446865,1087793,91022,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Mizoram,10,0,20,0,0,0,0,78,89.0,2.0,118.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239290,731,238472,0,894318,750177,148803,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Nagaland,1,0,0,0,0,0,0,6,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36016,782,35228,0,923955,744983,70899,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Odisha,61,0,821,0,1,0,1,2747,552.0,0.0,2577.0,0.0,5.0,7.0,12.0,43671000,0,0,0,1347697,9215,1337095,0,35250780,33012144,13282754,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Puducherry,7,0,8,0,0,0,0,106,49.0,0.0,46.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177453,1981,175428,0,994613,868099,411347,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Punjab,24,0,56,0,9,1,0,16,247.0,9.0,642.0,0.0,53.0,1.0,0.0,29859000,0,0,0,792162,19336,772624,0,24162632,20996043,1890582,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Rajasthan,30,0,38,0,3,1,0,2058,310.0,10.0,734.0,0.0,17.0,31.0,8.0,77264000,0,0,0,1326257,9730,1316117,0,57035150,51038365,7645057,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Sikkim,9,0,10,0,0,0,0,73,35.0,0.0,63.0,0.0,0.0,0.0,0.0,664000,0,0,0,44757,500,44230,0,591877,554656,213944,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Tamil Nadu,16,0,86,0,6,27,2,2289,320.0,1.0,868.0,0.0,32.0,109.0,19.0,75695000,0,0,0,3610334,38076,3571938,0,61215428,57220993,9094714,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Telangana,13,0,29,0,10,60,255,310,123.0,0.0,212.0,0.0,42.0,425.0,5485.0,37220000,0,0,0,844063,4111,839829,0,32448066,31562446,13599186,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Tripura,8,0,2,0,0,0,0,34,52.0,0.0,45.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108193,940,107201,0,2916816,2523858,478323,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Uttar Pradesh,36,0,129,0,21,13,1,2804,385.0,3.0,910.0,0.0,73.0,61.0,21.0,224979000,0,0,0,2144861,23696,2120719,0,176999440,168969589,46038389,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,Uttarakhand,22,0,12,0,0,0,0,571,103.0,1.0,110.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452452,7766,444614,0,9118604,8733039,2291745,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
2023-05-16,TT,1021,4,2661,131172,112,237,426,39980,8243.0,72.0,18184.0,846675.0,782.0,1669.0,6942.0,West Bengal,79,0,130,0,1,6,2,1474,561.0,4.0,961.0,0.0,21.0,35.0,7.0,96906000,0,0,0,2124393,21547,2101032,0,73527734,66707615,15863718,0,2023-06-10 03:27:57.643646,1332900000,2023-05-16 00:00:00,https://www.icmr.gov.in/,0,44983152,531794,44439965,928915962,1027406726,951971159,227289017,0,0.0,0.0
