Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Dang,0,0,0,30,0,0,41,0,0.0,0.0,0.0,276.0,3.0,0.0,368.0,226769,2022-10-07 23:55:30.930271,,,1304,18,1286,121312,195030,191312,55732,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Devbhumi Dwarka,0,0,0,33,19,15,2506,3,0.0,0.0,0.0,481.0,38.0,44.0,5347.0,752484,2022-10-07 23:55:30.930271,,,5428,89,5339,380797,673977,684135,319555,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Gandhinagar,2,0,8,784,15,56,1106,51,17.0,0.0,35.0,4245.0,103.0,511.0,1935.0,1387478,2022-10-07 23:55:30.930271,,,37960,232,37674,1272982,1428093,1382733,606734,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Gir Somnath,0,0,0,32,9,6,2307,2,1.0,0.0,0.0,281.0,27.0,32.0,4083.0,1217477,2022-10-07 23:55:30.930271,,,9879,70,9808,530346,1068246,1068976,320067,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Jamnagar,0,0,3,491,9,21,287,7,3.0,0.0,9.0,3104.0,47.0,100.0,1275.0,2159130,2022-10-07 23:55:30.930271,,,42559,523,42033,1290070,1343792,1319502,393656,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Junagadh,0,0,0,567,5,10,7293,0,3.0,0.0,1.0,5144.0,14.0,44.0,11504.0,2742291,2022-10-07 23:55:30.930271,,,22816,272,22542,1611005,1523591,1649619,780942,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Kheda,1,0,0,507,4,4,214,4,3.0,0.0,2.0,2789.0,46.0,67.0,1004.0,2298934,2022-10-07 23:55:30.930271,,,14932,55,14876,973542,1750273,1778424,717771,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Kutch,0,0,0,89,33,39,470,16,5.0,0.0,8.0,876.0,129.0,633.0,4791.0,2090313,2022-10-07 23:55:30.930271,,,20261,146,20106,1146072,1796909,1724459,418735,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Mahisagar,0,0,0,151,0,0,305,0,0.0,0.0,0.0,2763.0,2.0,1.0,860.0,994624,2022-10-07 23:55:30.930271,,,8907,75,8832,606004,945122,985391,563304,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Mehsana,5,0,2,347,2,6,686,29,18.0,0.0,17.0,5109.0,20.0,39.0,3221.0,2027727,2022-10-07 23:55:30.930271,,,33302,196,33095,1229035,1657796,1594649,485633,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Morbi,0,0,0,129,4,3,116,6,1.0,0.0,3.0,1061.0,12.0,113.0,1838.0,960329,2022-10-07 23:55:30.930271,,,11323,96,11226,570718,875796,903298,283882,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Narmada,0,0,0,34,3,0,218,2,0.0,0.0,2.0,916.0,5.0,3.0,1629.0,590379,2022-10-07 23:55:30.930271,,,6645,15,6629,407535,520557,516775,256551,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Navsari,1,0,2,317,1,10,979,14,11.0,0.0,14.0,3006.0,19.0,125.0,5881.0,1330711,2022-10-07 23:55:30.930271,,,12784,42,12734,750866,1124920,1132475,537988,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Panchmahal,0,0,1,269,5,1,30,5,2.0,0.0,4.0,1545.0,27.0,20.0,2423.0,2388267,2022-10-07 23:55:30.930271,,,13767,83,13682,829413,1320694,1338782,697758,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Patan,1,0,1,779,5,0,1170,7,3.0,0.0,3.0,4194.0,18.0,106.0,2180.0,1342746,2022-10-07 23:55:30.930271,,,16999,129,16867,845127,1018539,1023476,296960,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Porbandar,0,0,0,412,15,10,419,3,0.0,0.0,1.0,2037.0,46.0,108.0,1971.0,586062,2022-10-07 23:55:30.930271,,,4497,25,4472,423500,487688,476523,177551,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Rajkot,4,0,4,727,40,123,2782,47,27.0,0.0,40.0,6746.0,98.0,472.0,12078.0,3157676,2022-10-07 23:55:30.930271,,,87351,806,86516,2849844,2795212,2659706,699482,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Sabarkantha,0,0,0,420,2,3,163,23,5.0,1.0,12.0,2095.0,4.0,11.0,1353.0,2427346,2022-10-07 23:55:30.930271,,,12393,164,12226,792276,1201497,1208635,540066,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Surat,23,0,28,2186,29,148,1186,267,155.0,0.0,169.0,13772.0,184.0,710.0,4407.0,4996391,2022-10-07 23:55:30.930271,,,211623,2082,209339,8461119,5893001,5354112,1193365,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Surendranagar,0,0,1,144,1,12,426,2,6.0,0.0,3.0,1785.0,5.0,20.0,1491.0,1755873,2022-10-07 23:55:30.930271,,,10332,139,10189,812305,1481695,1597498,621750,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Tapi,0,0,1,245,0,2,14,4,1.0,0.0,4.0,2804.0,34.0,59.0,340.0,806489,2022-10-07 23:55:30.930271,,,5957,32,5920,436299,626462,625263,364624,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Vadodara,18,0,8,701,198,48,4970,87,88.0,0.0,84.0,4117.0,328.0,329.0,23049.0,3639775,2022-10-07 23:55:30.930271,,,146172,921,145133,2777477,3012855,2982151,1366456,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
2022-10-07,GJ,100,1,86,15628,793,1614,37793,914,572.0,2.0,731.0,107309.0,2132.0,8074.0,143495.0,Valsad,4,0,4,675,32,46,1423,42,16.0,0.0,23.0,3789.0,45.0,94.0,3755.0,1703068,2022-10-07 23:55:30.930271,,,14018,93,13909,959089,1472429,1577807,507360,0,2022-10-07 23:55:30.929329,67936000,2022-10-07 23:55:30.930612,,,1275161,11033,1263435,45342956,54370047,53924950,18811000,0,0.0,0.0
