Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Chhatarpur,,,,,0,1,108,,,,,,3.0,7.0,268.0,1762857,,,,,,,,1359065,1308829,265420,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Chhindwara,,,,,0,0,0,,,,,,0.0,1.0,178.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Damoh,,,,,2,0,3,,,,,,3.0,0.0,331.0,1263703,,,,,,,,1033994,1062067,241928,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,8.0,786375,,,,,,,,660841,655830,166204,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Dewas,,,,,3,6,42,,,,,,25.0,136.0,176.0,1563107,,,,,,,,1266163,1247966,256846,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Dhar,,,,,1,0,0,,,,,,2.0,0.0,21.0,2184672,,,,,,,,1766344,1755078,326453,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Dindori,,,,,0,0,369,,,,,,1.0,28.0,1200.0,704218,,,,,,,,581648,600071,220194,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Guna,,,,,1,3,154,,,,,,6.0,8.0,894.0,1240938,,,,,,,,1006065,981034,208476,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Gwalior,,,,,11,17,135,,,,,,62.0,96.0,667.0,2030543,,,,,,,,1787593,1681809,286308,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Harda,,,,,1,42,55,,,,,,4.0,46.0,94.0,570302,,,,,,,,478375,441229,109263,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Hoshangabad,,,,,1,234,21,,,,,,34.0,528.0,1261.0,1240975,,,,,,,,1035588,1022493,220653,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Indore,,,,,7,18,124,,,,,,329.0,572.0,950.0,3272335,,,,,,,,3459372,3191056,482512,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Jabalpur,,,,,9,9,0,,,,,,20.0,36.0,260.0,2460714,,,,,,,,2234719,2215649,488013,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Jhabua,,,,,0,0,0,,,,,,0.0,16.0,48.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Katni,,,,,1,2,0,,,,,,3.0,10.0,19.0,1291684,,,,,,,,1012100,983396,223161,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Khandwa,,,,,0,8,73,,,,,,15.0,148.0,5068.0,1309443,,,,,,,,1068132,1052819,225159,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Khargone,,,,,0,0,4,,,,,,0.0,0.0,7.0,1872413,,,,,,,,1521905,1491081,407436,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Mandla,,,,,0,0,0,,,,,,0.0,3.0,24.0,1053522,,,,,,,,820718,798240,185609,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Mandsaur,,,,,1,5,98,,,,,,1.0,15.0,376.0,1339832,,,,,,,,1119905,1126821,312557,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Morena,,,,,26,22,10,,,,,,36.0,34.0,114.0,1965137,,,,,,,,1626288,1656717,518065,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Narsinghpur,,,,,1,23,11,,,,,,3.0,252.0,554.0,1092141,,,,,,,,932416,883541,187686,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Neemuch,,,,,1,4,132,,,,,,5.0,13.0,150.0,825958,,,,,,,,687829,684004,163364,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Panna,,,,,0,0,1,,,,,,2.0,1.0,419.0,1016028,,,,,,,,802866,851995,194137,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Raisen,,,,,0,0,71,,,,,,14.0,13.0,142.0,1331699,,,,,,,,1065990,1014212,223937,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Rajgarh,,,,,2,6,237,,,,,,8.0,15.0,427.0,1546541,,,,,,,,1225984,1151502,176135,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Ratlam,,,,,0,0,31,,,,,,1.0,0.0,205.0,1454483,,,,,,,,1212962,1209371,352399,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Rewa,,,,,11,10,59,,,,,,53.0,694.0,11635.0,2363744,,,,,,,,1960732,1926828,394240,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Sagar,,,,,1,5,393,,,,,,15.0,77.0,1812.0,2378295,,,,,,,,1942661,1951585,335562,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Satna,,,,,0,3,25,,,,,,5.0,4.0,109.0,2228619,,,,,,,,1812638,1834129,357067,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Sehore,,,,,5,17,539,,,,,,12.0,46.0,694.0,1311008,,,,,,,,1095067,1006508,249240,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Seoni,,,,,0,0,119,,,,,,0.0,0.0,454.0,1378876,,,,,,,,1157013,1164302,231289,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Shahdol,,,,,1,13,3,,,,,,19.0,44.0,23.0,1064989,,,,,,,,872567,843234,223952,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Shajapur,,,,,1,0,98,,,,,,7.0,5.0,308.0,1512353,,,,,,,,794223,753383,187689,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Sheopur,,,,,0,0,1,,,,,,0.0,0.0,9.0,687952,,,,,,,,500246,495289,117365,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Shivpuri,,,,,0,0,35,,,,,,5.0,24.0,1024.0,1725818,,,,,,,,1354767,1315570,276391,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Sidhi,,,,,0,6,1,,,,,,1.0,32.0,272.0,1126515,,,,,,,,888543,890782,189699,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Singrauli,,,,,1,2,196,,,,,,6.0,40.0,445.0,1178132,,,,,,,,954374,879570,147752,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Tikamgarh,,,,,0,25,0,,,,,,9.0,434.0,1018.0,1444920,,,,,,,,1139689,1131980,260650,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Ujjain,,,,,9,9,23,,,,,,15.0,31.0,331.0,1986864,,,,,,,,1683755,1604006,325823,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Umaria,,,,,0,0,1,,,,,,0.0,8.0,343.0,643579,,,,,,,,538050,527220,113615,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Unknown,14.0,0.0,22.0,,0,0,0,162.0,101.0,2.0,129.0,,0.0,0.0,0.0,0,,,,1054410.0,10773.0,1043543.0,,0,0,0,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
2022-10-07,MP,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,,890.0,3731.0,36672.0,Vidisha,,,,,0,3,131,,,,,,11.0,23.0,859.0,1458212,,,,,,,,1154729,1098667,192896,0,2022-10-08 11:55:24.002051,82232000,,,,1054410,10773,1043543,,60729552,59136381,13327203,0,0.0,0.0
