Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Murshidabad,0,0,0,,0,0,31,0,0.0,0.0,0.0,,4.0,13.0,68.0,7102430,,,,41643,356,41256,,5593110,4908410,824975,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Nadia,0,0,0,,1,17,77,0,0.0,0.0,0.0,,13.0,31.0,142.0,5168488,,,,87662,944,86634,,4056699,3564187,701311,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,North 24 Parganas,0,0,0,,7,29,141,0,0.0,0.0,0.0,,26.0,104.0,610.0,10082852,,,,403113,5338,397514,,7908431,7195724,1832384,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Paschim Bardhaman,0,0,0,,13,16,122,0,0.0,0.0,0.0,,14.0,23.0,266.0,2882031,,,,75649,432,75165,,2243688,1986172,450110,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Paschim Medinipur,0,0,0,,2,10,87,0,0.0,0.0,0.0,,3.0,18.0,137.0,5094238,,,,62578,530,61992,,3840158,3640150,928771,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Purba Bardhaman,0,0,0,,2,7,31,0,0.0,0.0,0.0,,4.0,12.0,86.0,4835532,,,,55455,238,55149,,3913627,3439295,690593,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Purba Medinipur,0,0,0,,5,6,242,0,0.0,0.0,0.0,,6.0,8.0,256.0,4417377,,,,67857,441,67379,,4178503,4065789,1352652,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Purulia,0,0,0,,0,0,8,0,0.0,0.0,0.0,,0.0,3.0,99.0,2927965,,,,24234,123,24085,,2250200,2161845,366575,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,South 24 Parganas,0,0,0,,8,31,265,0,0.0,0.0,0.0,,21.0,59.0,828.0,8153176,,,,127347,1511,125716,,6213722,5710156,1148219,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Unknown,150,1,322,,0,0,0,2051,924.0,7.0,2060.0,,0.0,0.0,0.0,0,,,,99583,333,98877,,0,0,0,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Uttar Dinajpur,0,0,0,,0,0,15,0,0.0,0.0,0.0,,0.0,0.0,44.0,3000849,,,,25133,268,24838,,2162317,2081039,432674,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
