Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Ballia,,,,,6,10,35,,,,,,48.0,391.0,1274.0,3223642,,,,,,,,2850842,2891456,547176,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Balrampur,,,,,5,3,1,,,,,,12.0,25.0,1114.0,2149066,,,,,,,,1941027,1907505,511822,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Banda,,,,,2,3,6,,,,,,14.0,105.0,719.0,1799541,,,,,,,,1541897,1543887,344209,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Barabanki,,,,,0,0,0,,,,,,290.0,509.0,1140.0,3257983,,,,,,,,2675442,2623079,690947,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Bareilly,,,,,4,9,451,,,,,,297.0,653.0,15558.0,4465344,,,,,,,,3879955,3803373,1067580,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Basti,,,,,75,56,1865,,,,,,186.0,567.0,16190.0,2461056,,,,,,,,2205727,2061141,778884,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Bhadohi,,,,,1,156,28,,,,,,12.0,167.0,1093.0,1554203,,,,,,,,1381534,1319483,363982,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Bijnor,,,,,0,1,0,,,,,,4.0,14.0,28.0,3683896,,,,,,,,3102468,2914748,649524,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Budaun,,,,,4,8,235,,,,,,41.0,72.0,3041.0,3712738,,,,,,,,2778287,2670796,731257,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Bulandshahr,,,,,2,7,11,,,,,,45.0,213.0,1906.0,3498507,,,,,,,,3046371,2786790,704443,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Chandauli,,,,,3,7,769,,,,,,24.0,302.0,3236.0,1952713,,,,,,,,1672023,1598602,437924,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Chitrakoot,,,,,1,17,583,,,,,,26.0,147.0,4875.0,990626,,,,,,,,838737,823841,243115,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Deoria,,,,,0,0,0,,,,,,3.0,0.0,94.0,3098637,,,,,,,,2695024,2687017,949431,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Etah,,,,,0,0,0,,,,,,35.0,308.0,624.0,1761152,,,,,,,,1464120,1493458,378550,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Etawah,,,,,4,1,365,,,,,,31.0,156.0,5382.0,1579160,,,,,,,,1453510,1454500,410700,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Farrukhabad,,,,,4,5,864,,,,,,44.0,141.0,6047.0,1887577,,,,,,,,1612024,1477144,365172,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Fatehpur,,,,,6,173,375,,,,,,64.0,418.0,5763.0,2632684,,,,,,,,2229233,2193427,559915,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Firozabad,,,,,2,0,0,,,,,,52.0,775.0,2775.0,2496761,,,,,,,,2246827,2111420,470891,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Gautam Buddha Nagar,,,,,342,808,1924,,,,,,584.0,1465.0,3964.0,1674714,,,,,,,,2333230,1862490,393539,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Ghaziabad,,,,,13,15,83,,,,,,197.0,201.0,2778.0,4661452,,,,,,,,3437501,3397142,802906,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Ghazipur,,,,,39,286,2803,,,,,,164.0,1067.0,16402.0,3622727,,,,,,,,3297433,3277980,886015,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Gonda,,,,,13,18,28,,,,,,43.0,71.0,2274.0,3431386,,,,,,,,2909836,2788388,666449,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Gorakhpur,,,,,79,93,1585,,,,,,471.0,667.0,22837.0,4436275,,,,,,,,4087286,3920409,998406,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Hamirpur,,,,,0,0,20,,,,,,29.0,61.0,673.0,1104021,,,,,,,,956649,886229,214889,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Hapur,,,,,0,120,0,,,,,,10.0,147.0,68.0,1338211,,,,,,,,1170226,1096749,293971,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Hardoi,,,,,8,7,38,,,,,,51.0,111.0,1791.0,4091380,,,,,,,,3394292,3281448,871446,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Hathras,,,,,1,0,2,,,,,,19.0,179.0,3402.0,1565678,,,,,,,,1351216,1264348,316973,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Jalaun,,,,,2,2,38,,,,,,18.0,95.0,635.0,1670718,,,,,,,,1457517,1321961,314301,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Jaunpur,,,,,87,453,299,,,,,,200.0,1062.0,5415.0,4476072,,,,,,,,4114575,3957735,1169556,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Jhansi,,,,,4,3,86,,,,,,15.0,65.0,143.0,2000755,,,,,,,,1778802,1656642,411209,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kannauj,,,,,10,333,158,,,,,,824.0,537.0,1829.0,1658005,,,,,,,,1503834,1309035,415746,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kanpur Dehat,,,,,7,205,60,,,,,,11.0,338.0,103.0,1795092,,,,,,,,1592703,1530326,377587,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kanpur Nagar,,,,,28,34,357,,,,,,136.0,196.0,4519.0,4572951,,,,,,,,4149078,3668406,1049107,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kasganj,,,,,0,1,0,,,,,,3.0,17.0,71.0,1438156,,,,,,,,1231527,1102728,331853,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kaushambi,,,,,0,0,0,,,,,,9.0,6.0,1990.0,1596909,,,,,,,,1408512,1360474,411330,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Kushinagar,,,,,6,14,121,,,,,,127.0,3370.0,1727.0,3560830,,,,,,,,3054079,3012458,656818,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Lakhimpur Kheri,,,,,50,449,4523,,,,,,535.0,2408.0,37497.0,4013634,,,,,,,,3381889,3237807,883458,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Lalitpur,,,,,1,0,26,,,,,,10.0,19.0,3482.0,1218002,,,,,,,,1048707,971399,237307,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Lucknow,,,,,60,163,299,,,,,,647.0,2034.0,5063.0,4588455,,,,,,,,4566272,4015680,913893,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Maharajganj,,,,,35,44,2057,,,,,,178.0,165.0,12192.0,2665292,,,,,,,,2224356,2044173,496100,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Mahoba,,,,,22,15,242,,,,,,114.0,1079.0,616.0,876055,,,,,,,,763595,688185,208598,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Mainpuri,,,,,1,0,0,,,,,,157.0,505.0,1262.0,1847194,,,,,,,,1692378,1685138,538298,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Mathura,,,,,7,11,1458,,,,,,67.0,1062.0,7819.0,2541894,,,,,,,,2254981,2038044,500577,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Mau,,,,,15,37,91,,,,,,89.0,184.0,4619.0,2205170,,,,,,,,1975623,1851224,552040,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Meerut,,,,,5,7,5,,,,,,128.0,213.0,638.0,3447405,,,,,,,,3017514,2759037,747029,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Mirzapur,,,,,7,52,894,,,,,,85.0,717.0,11260.0,2494533,,,,,,,,2223785,2082708,521453,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Moradabad,,,,,8,8,18,,,,,,54.0,74.0,291.0,4773138,,,,,,,,2708168,2538028,524522,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Muzaffarnagar,,,,,0,1,5,,,,,,0.0,1.0,5.0,4138605,,,,,,,,2410991,2353899,864058,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Pilibhit,,,,,6,223,242,,,,,,56.0,522.0,2707.0,2037225,,,,,,,,1785946,1747474,520862,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Pratapgarh,,,,,2,1,530,,,,,,2.0,5.0,3432.0,3173752,,,,,,,,2815153,2794675,770468,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Prayagraj,,,,,86,311,789,,,,,,400.0,851.0,3506.0,5959798,,,,,,,,5306440,5017533,1291895,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Rae Bareli,,,,,2,0,1,,,,,,5.0,14.0,845.0,3404004,,,,,,,,2469490,2422806,814679,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Rampur,,,,,4,1,3,,,,,,49.0,21.0,1822.0,2335398,,,,,,,,1981920,1986794,429642,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Saharanpur,,,,,8,81,21,,,,,,148.0,485.0,1123.0,3464228,,,,,,,,2958498,2987738,731535,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Sambhal,,,,,40,1196,1392,,,,,,175.0,5563.0,8280.0,2217020,,,,,,,,1919226,1781602,376078,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Sant Kabir Nagar,,,,,9,24,2757,,,,,,60.0,494.0,16843.0,1714300,,,,,,,,1518989,1421102,402935,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Shahjahanpur,,,,,0,0,0,,,,,,23.0,194.0,298.0,3002376,,,,,,,,2901998,2840183,735769,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Shamli,,,,,0,0,0,,,,,,2.0,3.0,2.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Shrawasti,,,,,3,1,7,,,,,,11.0,147.0,1174.0,1114615,,,,,,,,978234,912740,211554,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Siddharthnagar,,,,,4,25,266,,,,,,12.0,77.0,651.0,2553526,,,,,,,,2208374,1948381,493111,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Sitapur,,,,,4,4,12,,,,,,42.0,51.0,1630.0,4474446,,,,,,,,3786696,3727290,910850,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
2022-10-07,UP,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,,8215.0,39628.0,289721.0,Sonbhadra,,,,,9,13,171,,,,,,54.0,109.0,1064.0,1862612,,,,,,,,1600038,1436332,372155,0,2022-10-08 11:55:24.002051,224979000,,,,2126513,23623,2102495,,176918723,168670649,43953055,0,0.0,0.0
