Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Kupwara,0,0,0,,0,1,12,10,0.0,0.0,0.0,,2.0,7.0,455.0,875564,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22912,,797552,810753,53344,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Pulwama,0,0,0,,0,0,1683,8,2.0,0.0,4.0,,0.0,0.0,1997.0,570060,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18700,,508871,534976,65850,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Punch,0,0,0,,0,0,0,0,-1.0,0.0,0.0,,0.0,0.0,1.0,476820,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458762,462475,75767,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Rajouri,0,0,2,,1,22,58,0,0.0,0.0,2.0,,7.0,163.0,233.0,619266,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12857,,588529,608328,56218,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Ramban,0,0,1,,1,2,7,2,1.0,0.0,1.0,,11.0,4.0,74.0,283313,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266524,265131,50819,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Reasi,0,0,0,,2,5,410,0,0.0,0.0,0.0,,3.0,7.0,518.0,314714,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300422,310271,76199,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Samba,0,0,0,,8,53,192,5,0.0,0.0,7.0,,31.0,86.0,793.0,318611,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9244,,344912,336358,66520,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,265960,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,39127,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Srinagar,3,0,12,,6,13,29,56,27.0,0.0,49.0,,131.0,203.0,899.0,1269751,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,110136,912,109193,,1123500,1253774,126632,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
2022-10-07,JK,10,0,18,4673,35,309,10200,152,28.0,0.0,104.0,28917.0,262.0,943.0,19949.0,Udhampur,0,0,0,,2,0,50,3,0.0,0.0,1.0,,5.0,34.0,561.0,555357,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520876,525630,86698,0,2022-10-07 19:55:54.488220,13203000,2022-10-07 17:00:00+05:30,https://twitter.com/diprjk,,479207,4785,474345,26693962,11365545,11760739,1477737,0,0.0,0.0
