Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Kondagaon,0,0,0,,0,34,885,2,0.0,0.0,2.0,,3.0,71.0,3293.0,578326,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,16110,102,16008,,481817,488757,223154,0,2022-10-07 21:55:41.042209,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Korba,2,0,2,,1,8,25,5,6.0,0.0,12.0,,55.0,207.0,266.0,1206563,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,63962,603,63353,,990616,896108,323601,0,2022-10-07 21:55:41.042196,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Koriya,0,0,0,,0,0,490,7,1.0,0.0,7.0,,55.0,86.0,1996.0,659039,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,29925,181,29743,,504779,512799,211857,0,2022-10-07 21:55:41.042203,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Mahasamund,1,0,1,,17,49,642,17,11.0,0.0,20.0,,87.0,302.0,3161.0,1032275,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,33842,380,33451,,922225,1028151,481887,0,2022-10-07 21:55:41.042192,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Mungeli,0,0,0,,1,4,1,9,1.0,0.0,6.0,,7.0,41.0,25.0,701707,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,26269,170,26097,,534218,424995,116162,0,2022-10-07 21:55:41.042199,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Narayanpur,0,0,0,,1,175,34,0,4.0,0.0,0.0,,6.0,702.0,473.0,140206,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,5097,14,5079,,101434,98916,21912,0,2022-10-07 21:55:41.042214,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-07 21:55:41.042217,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Raigarh,3,0,1,,117,30,388,0,3.0,0.0,13.0,,729.0,264.0,2605.0,1493627,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,74279,1001,73270,,1238587,1433135,435155,0,2022-10-07 21:55:41.042196,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Raipur,18,0,22,,6,15,58,91,61.0,3.0,127.0,,40.0,65.0,231.0,4062160,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,198386,3271,195054,,2120546,1925324,499618,0,2022-10-07 21:55:41.042185,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Rajnandgaon,7,0,3,,2,14,68,45,28.0,0.0,32.0,,240.0,74.0,578.0,1537520,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,65008,552,64428,,1330876,1211825,325945,0,2022-10-07 21:55:41.042179,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Sukma,0,0,0,,36,68,365,0,0.0,0.0,0.0,,141.0,152.0,1301.0,249000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,9018,21,8997,,175842,159465,70935,0,2022-10-07 21:55:41.042212,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Surajpur,0,0,0,,0,1,3,5,4.0,0.0,1.0,,7.0,7.0,228.0,660280,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,32304,230,32070,,624945,626134,279414,0,2022-10-07 21:55:41.042205,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Surguja,1,0,6,,9,158,391,46,10.0,0.0,25.0,,19.0,376.0,2079.0,420661,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,38757,251,38496,,815263,792452,386692,0,2022-10-07 21:55:41.042202,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Uttar Bastar Kanker,1,0,0,,1,0,35,6,8.0,0.0,8.0,,12.0,20.0,160.0,748593,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,28555,239,28308,,601886,624028,528687,0,2022-10-07 21:55:41.042213,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
