Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Jharkhand,18,0,11,0,1037,11268,11387,100,42.0,0.0,52.0,0.0,4809.0,41680.0,39659.0,37403000,0,0,0,442402,5330,437009,0,23857080,17499822,1647304,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Karnataka,127,1,216,0,294,4121,18494,2471,711.0,3.0,869.0,0.0,1815.0,11790.0,57185.0,65798000,0,0,0,4065537,40287,4022590,0,55131179,55162893,9889603,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Kerala,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,35125000,0,0,0,6811797,71234,6734120,0,29135458,25220960,3009162,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Ladakh,3,0,3,0,5,31,212,20,21.0,0.0,15.0,0.0,42.0,123.0,944.0,293000,0,0,0,29359,231,29107,0,238184,203311,117552,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Lakshadweep,0,0,0,0,0,2,118,0,0.0,0.0,0.0,0.0,4.0,93.0,591.0,68000,0,0,0,11415,52,11363,0,61794,60363,19404,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Madhya Pradesh,14,0,22,0,122,565,3871,162,101.0,2.0,129.0,0.0,890.0,3731.0,36672.0,82232000,0,0,0,1054410,10773,1043543,0,60729552,59136381,13327203,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Maharashtra,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,122153000,0,0,0,8123819,148355,7973154,0,91596911,76422276,9195548,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Manipur,1,0,2,0,137,439,455,23,14.0,1.0,7.0,0.0,912.0,1868.0,1675.0,3103000,0,0,0,139825,2149,137661,0,1644789,1328071,268888,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Meghalaya,4,0,10,0,50,53,68,49,22.0,0.0,35.0,0.0,234.0,284.0,515.0,3224000,0,0,0,96716,1622,95064,0,1444420,1083855,82367,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Mizoram,13,0,10,0,27,308,186,233,111.0,0.0,165.0,0.0,98.0,1328.0,636.0,1192000,0,0,0,238547,723,237733,0,893670,745613,142325,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Nagaland,1,0,0,0,19,73,72,10,1.0,0.0,9.0,0.0,150.0,200.0,686.0,2150000,0,0,0,35962,781,35180,0,922551,742164,65417,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Odisha,63,1,176,0,656,2926,32130,1382,615.0,6.0,1266.0,0.0,5225.0,22879.0,270042.0,43671000,0,0,0,1334705,9199,1324912,0,35234350,32951067,12477146,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Puducherry,45,0,38,0,31,548,1209,506,220.0,0.0,317.0,0.0,161.0,3604.0,8846.0,1504000,0,0,0,174822,1974,172648,0,993425,857002,390935,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Punjab,32,0,42,0,885,2926,3912,290,133.0,1.0,167.0,0.0,3453.0,11748.0,18838.0,29859000,0,0,0,782130,17917,764085,0,24136887,20925373,1773487,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Rajasthan,39,1,54,0,3736,9500,24161,726,236.0,3.0,406.0,0.0,9159.0,30982.0,92952.0,77264000,0,0,0,1313387,9644,1303471,0,56955488,50712541,6986850,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Sikkim,1,0,8,0,0,0,0,108,29.0,0.0,71.0,0.0,1.0,5.0,28.0,664000,0,0,0,44209,498,43683,0,591775,554397,208949,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Tamil Nadu,387,0,482,0,3553,6060,9529,3525,3114.0,1.0,3632.0,0.0,14910.0,25183.0,42709.0,75695000,0,0,0,3586218,38047,3543194,0,61129586,56980104,8822337,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Telangana,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,0.0,2209.0,14139.0,495016.0,37220000,0,0,0,838376,4111,833774,0,32418164,31450687,11875434,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Tripura,7,0,4,0,6,12,198,19,16.0,0.0,26.0,0.0,32.0,75.0,1387.0,3992000,0,0,0,107813,939,106857,0,2915480,2518042,463897,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Uttar Pradesh,59,1,48,0,1293,6781,30212,489,312.0,1.0,388.0,0.0,8215.0,39628.0,289721.0,224979000,0,0,0,2126513,23623,2102495,0,176918723,168670649,43953055,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Uttarakhand,3,0,12,0,173,1119,4676,142,57.0,0.0,78.0,0.0,1089.0,9331.0,31118.0,11141000,0,0,0,449252,7751,440528,0,9110048,8703528,2084051,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,West Bengal,150,1,322,0,105,255,2337,2051,924.0,7.0,2060.0,0.0,306.0,952.0,5716.0,96906000,0,0,0,2115445,21513,2091906,0,73500555,66635116,15483003,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
