Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Nagarkurnool,,,,,0,0,4606,,,,,,0.0,0.0,27345.0,893308,,,,,,,,723931,722436,398395,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Nalgonda,,,,,0,0,1749,,,,,,4.0,4.0,19952.0,1631399,,,,,,,,1396759,1440336,585811,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Narayanpet,,,,,0,0,2582,,,,,,0.0,0.0,15109.0,566874,,,,,,,,484337,485188,252048,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Nirmal,,,,,0,2,1439,,,,,,4.0,9.0,9587.0,709415,,,,,,,,630169,628566,208495,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Nizamabad,,,,,25,248,1070,,,,,,53.0,496.0,1688.0,1534428,,,,,,,,1263874,1246635,275929,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Peddapalli,,,,,2,4,3623,,,,,,5.0,6.0,13225.0,795332,,,,,,,,686218,676406,293125,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Rajanna Sircilla,,,,,4,17,2330,,,,,,14.0,44.0,7007.0,546121,,,,,,,,480689,475900,200390,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Ranga Reddy,,,,,61,970,2338,,,,,,382.0,3491.0,17595.0,2551731,,,,,,,,3064084,2727147,577546,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Sangareddy,,,,,0,4,4961,,,,,,8.0,13.0,34732.0,1527628,,,,,,,,1422378,1492920,1264883,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Siddipet,,,,,10,85,3858,,,,,,25.0,221.0,12826.0,993376,,,,,,,,849686,850639,421594,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Suryapet,,,,,3,13,2940,,,,,,5.0,19.0,13887.0,1099560,,,,,,,,919375,943443,353514,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Unknown,76.0,0.0,93.0,,0,0,0,705.0,491.0,0.0,658.0,,0.0,0.0,0.0,0,,,,838376.0,4111.0,833774.0,,0,0,0,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Vikarabad,,,,,4,22,3843,,,,,,374.0,274.0,20402.0,881250,,,,,,,,799277,794444,397566,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Wanaparthy,,,,,0,1,2108,,,,,,9.0,10.0,13488.0,751553,,,,,,,,489177,494050,251877,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Warangal Rural,,,,,1,3,586,,,,,,1.0,31.0,2637.0,716457,,,,,,,,598589,593943,188893,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Warangal Urban,,,,,18,95,6683,,,,,,71.0,335.0,30112.0,1135707,,,,,,,,1009536,977571,319242,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
2022-10-07,TG,76,0,93,0,443,3852,104735,705,491.0,0.0,658.0,,2209.0,14139.0,495016.0,Yadadri Bhuvanagiri,,,,,0,1,2091,,,,,,1.0,84.0,8622.0,726465,,,,,,,,617029,614843,244028,0,2022-10-08 11:55:24.002051,37220000,,,,838376,4111,833774,,32418164,31450687,11875434,0,0.0,0.0
