Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Namakkal,2,0,5,,161,214,194,32,27.0,0.0,56.0,,279.0,421.0,1968.0,1721179,,,,69761,534,69195,,1366750,1146391,150417,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Nilgiris,6,0,2,,3,462,1168,41,35.0,0.0,45.0,,5.0,482.0,1331.0,735071,,,,42900,226,42634,,595169,600244,190298,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Perambalur,3,0,1,,4,0,7,6,10.0,0.0,16.0,,16.0,123.0,34.0,564511,,,,14927,249,14644,,449591,451296,90350,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Pudukkottai,4,0,1,,2,10,222,25,23.0,0.0,23.0,,44.0,123.0,3423.0,1918725,,,,35269,426,34814,,1412088,1406729,202870,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Ramanathapuram,0,0,1,,0,0,0,5,4.0,1.0,5.0,,15.0,11.0,46.0,1337560,,,,25005,369,24625,,1148175,1150836,245384,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Ranipet,13,0,14,,3,6,8,118,129.0,0.0,126.0,,35.0,23.0,74.0,1210277,,,,56589,787,55738,,944215,773178,107618,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Salem,14,0,19,,31,97,226,150,147.0,0.0,160.0,,148.0,268.0,354.0,3480008,,,,131712,1764,129805,,2916272,2774193,372594,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Sivaganga,4,0,4,,1,1,192,44,39.0,0.0,38.0,,2.0,5.0,203.0,1341250,,,,25158,219,24891,,1140741,1105306,137838,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tenkasi,2,0,6,,0,0,0,17,39.0,0.0,48.0,,0.0,0.0,0.0,1407627,,,,33950,490,33423,,1248540,1220306,275226,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Thanjavur,8,0,5,,7,11,303,37,49.0,0.0,46.0,,49.0,158.0,703.0,2402781,,,,93562,1041,92468,,2053870,1958434,145550,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Theni,2,0,1,,843,1,8,18,6.0,0.0,16.0,,4679.0,14.0,194.0,1243684,,,,51851,533,51305,,907180,879832,145777,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Thiruvallur,18,0,21,,0,0,0,131,157.0,0.0,203.0,,0.0,0.0,0.0,3725697,,,,153478,1942,151488,,0,0,0,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Thiruvarur,1,0,0,,50,2,320,5,9.0,0.0,8.0,,53.0,258.0,980.0,1268094,,,,48979,473,48492,,1019277,924651,108875,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Thoothukkudi,9,0,10,,16,32,1547,61,90.0,0.0,81.0,,80.0,94.0,8419.0,1738376,,,,67325,448,66792,,1517213,1357429,299760,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tiruchirappalli,11,0,10,,6,10,9,117,92.0,0.0,111.0,,46.0,98.0,1322.0,2713858,,,,98140,1161,96883,,2390402,2089348,313665,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tirunelveli,10,0,13,,4,12,36,90,112.0,0.0,107.0,,246.0,106.0,207.0,1665253,,,,66096,445,65538,,1309219,1243488,139537,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tirupathur,1,0,1,,6,1,3,8,7.0,0.0,6.0,,22.0,34.0,90.0,1111812,,,,36093,633,35453,,855312,787608,104074,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tiruppur,4,0,15,,7,17,27,112,86.0,0.0,120.0,,24.0,58.0,56.0,2471222,,,,132172,1053,131054,,2146226,1730406,195376,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Tiruvannamalai,5,0,12,,5,138,404,36,45.0,0.0,68.0,,28.0,394.0,2088.0,2468965,,,,68384,685,67689,,2158385,2349137,487495,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Vellore,1,0,2,,1,0,0,20,25.0,0.0,27.0,,19.0,276.0,143.0,1614242,,,,58130,1163,56928,,1384871,1482700,209574,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Viluppuram,5,0,12,,0,0,0,41,101.0,0.0,59.0,,3.0,6.0,13.0,2093003,,,,56388,367,55942,,1895373,1917777,224216,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
2022-10-07,TN,387,0,482,12574,3553,6060,9529,3525,3114.0,1.0,3632.0,108709.0,14910.0,25183.0,42709.0,Virudhunagar,8,0,17,,3,5,491,96,101.0,0.0,143.0,,39.0,436.0,1971.0,1943309,,,,59562,555,58911,,1759061,1663928,386328,0,2022-10-13T14:29:36.265193+05:30,75695000,,,,3586218,38047,3543194,69518616,61129586,56980104,8822337,0,0.0,0.0
