Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Churu,0,0,0,69,110,416,1725,0,0.0,0.0,0.0,316.0,273.0,960.0,5984.0,2041172,,,,21040,116,20924,451282,1668006,1508730,174690,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Dausa,0,0,0,372,74,115,313,40,2.0,0.0,2.0,1685.0,134.0,393.0,1489.0,1637226,,,,16755,89,16662,330882,1391215,1187298,117595,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Dholpur,0,0,0,104,534,385,448,4,0.0,0.0,0.0,351.0,694.0,689.0,1153.0,1207293,,,,14097,49,14048,301455,922913,834332,116129,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Dungarpur,0,0,0,206,180,270,113,11,1.0,0.0,9.0,388.0,309.0,553.0,299.0,1388906,,,,25892,134,25756,341121,1107622,996354,92572,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Ganganagar,0,0,0,111,109,654,323,2,2.0,0.0,2.0,407.0,237.0,1800.0,3764.0,1969520,,,,28232,161,28069,433353,1632246,1450697,176038,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Hanumangarh,0,0,0,166,14,63,248,7,0.0,0.0,0.0,746.0,26.0,115.0,930.0,1779650,,,,22632,117,22515,504047,1505638,1422887,216997,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jaipur,7,0,6,1173,273,773,1057,154,57.0,1.0,75.0,6848.0,844.0,1896.0,2888.0,6663971,,,,284620,2134,282445,3620309,5943754,4709585,657705,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jaisalmer,0,0,0,24,70,109,41,2,0.0,0.0,0.0,62.0,89.0,512.0,204.0,672008,,,,17264,68,17196,248075,527347,445038,59140,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jalore,2,0,0,84,0,14,26,13,4.0,0.0,1.0,465.0,108.0,2826.0,6114.0,1830151,,,,10779,78,10696,460025,1383470,1324501,312049,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jhalawar,0,0,0,343,14,29,90,2,1.0,0.0,2.0,1808.0,112.0,62.0,492.0,1411327,,,,17966,215,17750,445759,1222804,1028353,108007,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jhunjhunu,0,0,0,444,4,105,728,0,0.0,0.0,0.0,1446.0,29.0,214.0,2612.0,2139658,,,,19190,182,19008,526379,1774613,1722312,366048,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Jodhpur,2,0,2,251,553,702,536,65,25.0,0.0,38.0,1177.0,1087.0,1435.0,2381.0,3685681,,,,143687,1164,142499,1471988,2970893,2407616,311935,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Karauli,0,0,0,374,93,48,687,7,1.0,0.0,1.0,1023.0,190.0,148.0,2199.0,1458459,,,,9002,89,8912,262059,1238393,1110021,153189,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Kota,10,0,9,1000,61,232,180,33,31.0,0.0,56.0,4671.0,199.0,718.0,753.0,1950491,,,,70674,478,70165,1190751,1688614,1521289,175283,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Nagaur,0,0,0,331,133,555,394,6,6.0,0.0,5.0,1189.0,421.0,1042.0,1254.0,3309234,,,,24360,201,24156,680882,2669307,2444918,252937,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Pali,0,0,0,422,101,621,424,8,11.0,0.0,8.0,1532.0,550.0,2600.0,1366.0,2038533,,,,36154,299,35844,499328,1595963,1357873,151972,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Pratapgarh,1,0,3,255,0,0,89,45,1.0,0.0,27.0,1019.0,6.0,15.0,569.0,868231,,,,12391,66,12323,307255,756578,734087,175908,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Rajsamand,0,0,0,170,81,809,648,45,3.0,0.0,14.0,750.0,374.0,2527.0,4307.0,1158283,,,,23601,178,23418,314810,923180,780516,77223,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Sawai Madhopur,0,0,0,291,28,130,157,3,0.0,0.0,3.0,1228.0,59.0,209.0,1068.0,1338114,,,,16008,69,15939,303403,1156504,960149,92127,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Sikar,2,0,0,502,380,481,409,22,4.0,0.0,7.0,1919.0,681.0,1171.0,1362.0,2677737,,,,38630,369,38256,540665,2311704,1978305,240337,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Sirohi,0,0,0,166,0,254,0,19,4.0,0.0,17.0,569.0,0.0,345.0,11.0,1037185,,,,17728,89,17634,334381,860755,805092,80002,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Tonk,0,0,0,256,120,103,666,11,0.0,0.0,6.0,787.0,239.0,356.0,1661.0,1421711,,,,13375,104,13271,349735,1107611,1007584,177263,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
2022-10-07,RJ,39,1,54,10312,3736,9500,24161,726,240.0,3.0,406.0,43581.0,9159.0,30982.0,92952.0,Udaipur,3,0,4,426,38,166,284,32,23.0,0.0,25.0,2056.0,92.0,1005.0,633.0,3067549,,,,75954,775,75156,958061,2654353,2438450,190903,0,2022-10-08T15:17:44.419783+05:30,77264000,,,,1313358,9644,1303471,20995000,56955488,50712541,6986850,0,0.0,0.0
