Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Mansa,2,0,0,,2,2,40,1,2.0,0.0,1.0,,36.0,43.0,187.0,768808,,,,17418,392,17024,,664521,667502,19930,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Moga,0,0,0,,55,739,303,5,1.0,0.0,1.0,,204.0,1530.0,1125.0,992289,,,,11247,272,10973,,816554,753985,65532,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Pathankot,0,0,0,,1,41,33,6,1.0,0.0,1.0,,119.0,304.0,172.0,626154,,,,25016,521,24494,,604853,542830,74936,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Patiala,1,0,0,,21,166,131,18,12.0,0.0,10.0,,164.0,516.0,730.0,2892282,,,,64212,1722,62478,,1521330,1236153,103538,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Rupnagar,1,0,1,,37,109,51,13,2.0,0.0,8.0,,95.0,311.0,400.0,683349,,,,19077,459,18616,,570258,566918,54385,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,S.A.S. Nagar,4,0,8,,8,13,154,74,16.0,0.0,30.0,,59.0,147.0,452.0,986147,,,,101043,1168,99859,,1158774,882815,70305,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Sangrur,0,0,0,,15,164,305,0,1.0,0.0,0.0,,67.0,690.0,1609.0,1654408,,,,14710,869,13840,,1302353,1082788,75369,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Shahid Bhagat Singh Nagar,0,0,0,,6,19,0,12,2.0,0.0,4.0,,6.0,19.0,0.0,614362,,,,13867,409,13458,,532652,473167,38510,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Sri Muktsar Sahib,1,0,5,,23,168,100,3,1.0,0.0,5.0,,102.0,847.0,527.0,902702,,,,22834,542,22291,,690225,596979,31229,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
2022-10-07,PB,32,0,42,5533,885,2926,3912,291,135.0,3.0,167.0,41970.0,3453.0,11748.0,18838.0,Tarn Taran,0,0,0,,185,287,538,4,1.0,0.0,2.0,,631.0,1015.0,2389.0,1120070,,,,11052,399,10650,,952843,864700,62601,0,2022-10-20T16:14:34.778655+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784721,20508,764085,20798111,24136887,20925373,1773487,0,0.0,0.0
