Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Gaya,2,0,2,,44,41,823,32,15.0,0.0,32.0,,231.0,844.0,9676.0,4379383,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37958,374,37577,,3136507,3076894,619982,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Gopalganj,0,0,0,,43,66,218,2,0.0,0.0,1.0,,137.0,1894.0,4418.0,2558037,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1750762,1632270,300083,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Jamui,0,0,0,,18,23,202,1,0.0,0.0,1.0,,31.0,87.0,2222.0,1756078,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168061,1085944,197040,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Jehanabad,0,0,1,,16,90,194,20,1.0,0.0,4.0,,52.0,645.0,769.0,1124176,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11965,,745781,656524,135472,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Kaimur,0,0,3,,21,60,1328,2,7.0,0.0,8.0,,1201.0,1176.0,11382.0,1626900,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5844,147,5694,,1102448,1088092,308679,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Katihar,0,0,0,,34,234,825,0,0.0,0.0,2.0,,127.0,760.0,3085.0,3068149,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19793,,2136805,1961403,441161,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,0,0,0,0,4185,14252,34886,331,115.0,0.0,180.0,442295.0,16987.0,67937.0,166716.0,Khagaria,0,0,0,,15,429,321,5,0.0,0.0,0.0,,41.0,820.0,1659.0,1657599,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055084,984580,198951,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,0,0,0,0,4185,14252,34886,331,115.0,0.0,180.0,442295.0,16987.0,67937.0,166716.0,Kishanganj,0,0,0,,6,12,1141,2,2.0,0.0,1.0,,118.0,297.0,3466.0,1690948,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267576,1202648,310304,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,0,0,0,0,4185,14252,34886,331,115.0,0.0,180.0,442295.0,16987.0,67937.0,166716.0,Lakhisarai,0,0,0,,0,3,23,0,0.0,0.0,0.0,,4.0,21.0,463.0,1000717,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596553,134358,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850629,12302,838183,89894472,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Madhepura,0,0,1,,3,5,12,2,2.0,0.0,2.0,,43.0,41.0,332.0,1994618,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15121,,1345694,1140453,208092,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Madhubani,0,0,0,,27,27,216,8,2.0,0.0,4.0,,176.0,1167.0,2225.0,4476044,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19983,,2854683,2343538,436025,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Munger,1,0,1,,4,311,167,10,9.0,0.0,21.0,,13.0,668.0,249.0,1359054,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18318,274,18038,,1003789,951877,210352,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Muzaffarpur,1,0,0,,43,379,1325,6,2.0,0.0,2.0,,137.0,1783.0,5990.0,4778610,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36929,631,36297,,3240195,2886153,500121,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Nalanda,1,0,1,,46,217,661,7,4.0,0.0,5.0,,237.0,648.0,3340.0,2872523,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25819,474,25342,,2173580,2141622,761006,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Nawada,0,0,1,,345,884,401,1,1.0,0.0,2.0,,1307.0,2997.0,3590.0,2216653,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10942,,1586443,1445545,236108,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Patna,5,0,43,,68,203,623,157,82.0,0.0,125.0,,326.0,724.0,3504.0,5772804,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188965,2851,186062,,4453153,3986932,1064419,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Purnia,0,0,1,,14,16,400,5,5.0,0.0,10.0,,72.0,364.0,1459.0,3273127,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28274,,2457333,2325922,412820,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Rohtas,0,0,0,,58,248,1079,3,2.0,0.0,2.0,,282.0,923.0,4686.0,2962593,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15860,275,15583,,2045666,1835386,413099,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Saharsa,0,0,0,,210,43,1143,3,0.0,0.0,1.0,,318.0,50.0,3333.0,1897102,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1373119,1323967,316632,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Samastipur,0,0,0,,167,2279,5268,4,2.0,0.0,0.0,,492.0,10889.0,18323.0,4254782,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2905282,2544541,655750,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Saran,1,0,0,,946,1347,1536,4,1.0,0.0,2.0,,1936.0,4951.0,4353.0,3943098,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26549,261,26287,,3112926,2754607,584945,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Sheikhpura,0,0,0,,3,171,162,2,2.0,0.0,4.0,,12.0,228.0,713.0,634927,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8059,,433077,412375,128287,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Sheohar,0,0,0,,3,3,19,0,0.0,0.0,0.0,,5.0,24.0,53.0,656916,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439795,412523,74791,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Sitamarhi,0,0,1,,149,913,2681,4,3.0,0.0,4.0,,429.0,3030.0,9715.0,3419622,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10635,,2081087,1907310,451611,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Siwan,0,0,0,,23,106,102,5,1.0,0.0,0.0,,247.0,671.0,700.0,3318176,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2817083,2750692,593094,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Supaul,0,0,0,,260,376,801,2,1.0,0.0,2.0,,896.0,1628.0,3304.0,2228397,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18690,,1653422,1530409,283567,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,Vaishali,1,0,2,,86,1665,2030,7,3.0,0.0,4.0,,2365.0,12028.0,11301.0,3495021,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22715,409,22304,,2440627,2293829,512827,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
2022-10-07,BR,12,0,60,63545,4185,14252,34886,331,127.0,0.0,240.0,505840.0,16987.0,67937.0,166716.0,West Champaran,0,0,0,,72,123,1212,1,1.0,0.0,0.0,,207.0,436.0,4594.0,3935042,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22752,,2546572,2318305,453663,0,2022-10-07 22:55:37.542499,119520000,2022-10-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850641,12302,838243,89958017,73348484,67447706,14944051,0,0.0,0.0
