Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Ganjam,0,0,3,,108,748,5022,21,2.0,0.0,16.0,,230.0,2462.0,17858.0,3520151,,,,36978,513,36455,,3022111,2936634,1188427,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Jagatsinghpur,1,0,4,,5,45,928,18,12.0,0.0,32.0,,101.0,423.0,10832.0,1136604,,,,32632,346,32273,,869661,882123,644044,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Jajpur,3,0,2,,8,14,1409,24,28.0,1.0,32.0,,83.0,262.0,10567.0,1826275,,,,51197,203,50956,,1584175,1559468,449222,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Jharsuguda,1,0,0,,7,33,325,5,3.0,0.0,1.0,,19.0,152.0,1945.0,579499,,,,29076,182,28892,,516007,481513,181658,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Kalahandi,1,0,12,,0,62,48,32,4.0,2.0,22.0,,176.0,1035.0,8766.0,1573054,,,,29863,222,29629,,1230789,1095592,338642,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Kandhamal,0,0,4,,29,61,1389,25,6.0,0.0,11.0,,70.0,132.0,3716.0,731952,,,,14065,96,13969,,627425,606664,186690,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Kendrapara,1,0,1,,0,7,206,23,4.0,0.0,16.0,,44.0,252.0,6754.0,1439891,,,,28370,276,28092,,1151409,1020982,351575,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Kendujhar,0,0,0,,41,53,992,19,3.0,0.0,11.0,,725.0,2115.0,20327.0,1802777,,,,24630,196,24425,,1486779,1370092,412034,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Khordha,6,0,24,,9,27,280,299,103.0,0.0,199.0,,163.0,434.0,7352.0,2246341,,,,256298,1768,254442,,2437790,2277809,874628,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Koraput,0,0,1,,16,32,3163,8,6.0,0.0,9.0,,90.0,294.0,18330.0,1376934,,,,24066,84,23976,,1227681,1238704,710651,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Malkangiri,0,0,0,,11,44,545,1,1.0,0.0,0.0,,45.0,359.0,3882.0,612727,,,,12896,48,12844,,510218,514953,291586,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Mayurbhanj,1,0,4,,25,386,4409,48,17.0,1.0,45.0,,201.0,1946.0,24767.0,2513895,,,,50798,309,50473,,2076876,1959095,480516,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Nabarangapur,0,0,5,,0,28,400,49,9.0,0.0,17.0,,241.0,954.0,10433.0,1218762,,,,28282,93,28185,,999887,921618,288977,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Nayagarh,4,0,1,,0,2,43,55,22.0,0.0,39.0,,58.0,154.0,3677.0,962215,,,,29502,228,29260,,860683,841860,351924,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Nuapada,5,0,0,,7,30,151,27,29.0,0.0,13.0,,112.0,704.0,3136.0,606490,,,,27564,91,27434,,542480,446054,176492,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Puri,6,0,21,,2,6,168,56,53.0,1.0,92.0,,59.0,325.0,6343.0,1697983,,,,50958,491,50431,,1334952,1230362,530175,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Rayagada,0,0,0,,39,208,1560,17,3.0,0.0,29.0,,104.0,616.0,7560.0,961959,,,,25341,177,25160,,742424,672626,233799,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Sambalpur,2,0,20,,14,86,460,70,45.0,0.0,86.0,,130.0,767.0,6065.0,1044410,,,,45012,248,44738,,1018626,932941,282520,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Subarnapur,0,0,3,,0,4,128,24,14.0,0.0,25.0,,55.0,171.0,2641.0,652107,,,,17373,63,17296,,518538,530221,208221,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
2022-10-07,OR,63,1,176,14277,656,2926,32130,1382,615.0,6.0,1266.0,58717.0,5225.0,22879.0,270042.0,Sundargarh,11,1,12,,44,315,1976,205,71.0,1.0,173.0,,363.0,2100.0,18603.0,2080664,,,,98685,690,97933,,1614758,1443985,497774,0,2022-10-07 23:55:40.928118,43671000,2022-10-07 23:55:40.929015,,,1334705,9199,1324912,33635550,35234350,32951067,12477146,0,0.0,0.0
