Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Karnal,1,0,2,,25,62,292,11,6.0,0.0,12.0,,67.0,151.0,593.0,1506323,,,,49887.0,600.0,49281,,1329324,1070689,67150,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Kurukshetra,1,0,2,,7,51,74,15,8.0,0.0,7.0,,27.0,102.0,308.0,964231,,,,27815.0,407.0,27402,,817675,750637,59003,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Mahendragarh,0,0,0,,90,54,155,2,0.0,0.0,2.0,,283.0,209.0,669.0,921680,,,,25001.0,165.0,24836,,760398,620246,67864,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Nuh,0,0,0,,0,0,0,1,0.0,0.0,0.0,,1.0,4.0,0.0,1089406,,,,6179.0,139.0,6039,,779868,441410,6008,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Palwal,0,0,0,,25,60,11,2,0.0,0.0,1.0,,64.0,89.0,54.0,1040493,,,,13657.0,176.0,13481,,873050,672949,31888,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Panchkula,3,0,0,,3,7,136,14,13.0,0.0,14.0,,23.0,46.0,253.0,558890,,,,48346.0,421.0,47914,,580958,519676,77400,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Panipat,0,0,0,,16,11,10,4,1.0,0.0,5.0,,34.0,34.0,132.0,1202811,,,,36751.0,677.0,36071,,1165061,898113,67022,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Rewari,0,0,0,,37,52,208,3,0.0,0.0,2.0,,114.0,330.0,502.0,896129,,,,24985.0,224.0,24761,,831153,719543,78212,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Rohtak,2,0,5,,6,3,256,11,5.0,0.0,9.0,,21.0,90.0,843.0,1058683,,,,33171.0,537.0,32613,,913846,829129,71472,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Sirsa,0,0,3,,21,87,256,3,4.0,0.0,4.0,,159.0,415.0,634.0,1295114,,,,34213.0,546.0,33665,,1093953,858806,36621,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Sonipat,0,0,0,,13,16,144,4,2.0,0.0,0.0,,50.0,153.0,505.0,1480080,,,,59576.0,276.0,59298,,1298884,1000599,59495,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
2022-10-07,HR,40.0,0.0,55,7462,711,1145,4825,454.0,267.0,2.0,280.0,45021.0,2153.0,3866.0,15769.0,Yamunanagar,1,0,3,,7,45,34,32,14.0,0.0,10.0,,31.0,168.0,46.0,1214162,,,,32683.0,458.0,32215,,1038059,936603,65387,0,2022-10-07T23:55:35.374837+05:30,28672000,,,,1055191.0,10707.0,1044282,19214706,23666579,19810884,1916421,0,0.0,0.0
