Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Gondia,0.0,0.0,0.0,,18,25,153,19.0,0.0,0.0,0.0,,73.0,171.0,1230.0,1322331,,,,46001.0,588.0,45404.0,,1081198,895596,123233,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Hingoli,0.0,0.0,0.0,,0,7,25,7.0,0.0,0.0,0.0,,11.0,50.0,718.0,1178973,,,,22456.0,517.0,21934.0,,852690,752139,80618,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Jalgaon,0.0,0.0,0.0,,128,234,478,20.0,0.0,0.0,0.0,,319.0,680.0,1257.0,4224442,,,,150226.0,2762.0,147448.0,,3056799,2516455,362806,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Jalna,0.0,0.0,0.0,,23,114,405,31.0,0.0,0.0,0.0,,114.0,348.0,1103.0,1958483,,,,67542.0,1226.0,66293.0,,1504800,1282402,91228,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Kolhapur,0.0,0.0,0.0,,142,96,147,59.0,0.0,0.0,0.0,,165.0,270.0,950.0,3874015,,,,221750.0,5921.0,215773.0,,3152473,2513349,241725,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Latur,0.0,0.0,0.0,,27,77,430,84.0,0.0,0.0,0.0,,97.0,358.0,2761.0,2455543,,,,106498.0,2489.0,103950.0,,1822298,1454882,251021,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Mumbai,0.0,0.0,0.0,,96,240,604,943.0,0.0,0.0,0.0,,1195.0,2683.0,3988.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886359,9801805,1433217,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Nagpur,0.0,0.0,0.0,,54,265,518,168.0,0.0,0.0,0.0,,317.0,788.0,3119.0,4653171,,,,585881.0,9226.0,576520.0,,4007993,3108779,559243,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Nanded,0.0,0.0,0.0,,5,907,206,12.0,0.0,0.0,0.0,,26.0,1502.0,1193.0,3356566,,,,103308.0,2705.0,100599.0,,2358416,1846057,98594,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Nandurbar,0.0,0.0,0.0,,1,49,101,9.0,0.0,0.0,0.0,,36.0,237.0,375.0,1646177,,,,46982.0,963.0,46013.0,,1137271,798509,71750,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Nashik,0.0,0.0,0.0,,45,120,136,151.0,0.0,0.0,0.0,,359.0,603.0,978.0,6109052,,,,478664.0,8918.0,469610.0,,5152915,4570607,526256,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Osmanabad,0.0,0.0,0.0,,1,4,70,95.0,0.0,0.0,0.0,,11.0,31.0,270.0,1660311,,,,76819.0,2139.0,74642.0,,1198105,904316,86006,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Palghar,0.0,0.0,0.0,,37,163,182,104.0,0.0,0.0,0.0,,340.0,468.0,1415.0,2990116,,,,168437.0,3421.0,164952.0,,2501229,2274656,321143,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Parbhani,0.0,0.0,0.0,,3,5,37,4.0,0.0,0.0,0.0,,82.0,101.0,347.0,1835982,,,,58801.0,1281.0,57516.0,,1343255,1043130,94997,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Pune,0.0,0.0,0.0,,188,379,721,1343.0,0.0,0.0,0.0,,797.0,1839.0,4595.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835943,8436884,1029397,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Raigad,0.0,0.0,0.0,,27,26,185,322.0,0.0,0.0,0.0,,133.0,221.0,1300.0,2635394,,,,255951.0,4973.0,250812.0,,2367920,2140476,284662,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Ratnagiri,0.0,0.0,0.0,,34,45,51,59.0,0.0,0.0,0.0,,238.0,718.0,763.0,1612672,,,,85682.0,2556.0,83096.0,,1147611,981595,125003,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Sangli,0.0,0.0,0.0,,4,15,61,76.0,0.0,0.0,0.0,,66.0,944.0,460.0,2820575,,,,228955.0,5667.0,223258.0,,2326210,2038387,233687,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Satara,0.0,0.0,0.0,,16,103,160,78.0,0.0,0.0,0.0,,159.0,253.0,573.0,3003922,,,,280175.0,6750.0,273375.0,,2416510,2016786,259642,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Sindhudurg,0.0,0.0,0.0,,0,12,48,43.0,0.0,0.0,0.0,,15.0,50.0,176.0,848868,,,,58043.0,1539.0,56464.0,,637821,556439,43053,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Solapur,0.0,0.0,0.0,,58,97,56,65.0,0.0,0.0,0.0,,479.0,428.0,1111.0,4315527,,,,229259.0,5894.0,223325.0,,3256221,2445304,171384,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Thane,0.0,0.0,0.0,,73,183,310,613.0,0.0,0.0,0.0,,561.0,1330.0,2172.0,11060148,,,,805657.0,11977.0,793262.0,,7094731,6343028,833277,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Unknown,366.0,5.0,574.0,,0,0,0,-841.0,2406.0,12.0,3276.0,,0.0,0.0,0.0,0,,,,4218.0,24.0,5525.0,,0,0,0,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Wardha,0.0,0.0,0.0,,24,38,72,6.0,0.0,0.0,0.0,,151.0,470.0,288.0,1296157,,,,66353.0,1410.0,64938.0,,1032942,816300,63567,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Washim,0.0,0.0,0.0,,3,12,112,59.0,0.0,0.0,0.0,,12.0,41.0,426.0,1196714,,,,47446.0,641.0,46748.0,,892169,719454,86633,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
2022-10-07,MH,366,5,574,0,1501,5256,9860,3876,2406.0,12.0,3276.0,0.0,8213.0,21763.0,51645.0,Yavatmal,0.0,0.0,0.0,,20,530,481,14.0,0.0,0.0,0.0,,99.0,1535.0,1749.0,2775457,,,,82644.0,1820.0,80818.0,,1961831,1550871,112491,0,2022-10-08 11:55:24.002051,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-05,8123819,148355,7973154,84698385,91596911,76422276,9195548,0,0.0,0.0
