Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Jamtara,,,,,10,41,89,,,,,,89.0,222.0,827.0,790207,,,,,,,,555810,356379,28028,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Khunti,,,,,22,22,195,,,,,,190.0,566.0,3943.0,530299,,,,,,,,449118,424853,36362,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Koderma,,,,,182,139,291,,,,,,738.0,405.0,1487.0,717169,,,,,,,,506086,307973,13002,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Latehar,,,,,146,277,510,,,,,,383.0,1443.0,2627.0,725673,,,,,,,,526728,377835,22554,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Lohardaga,,,,,95,239,227,,,,,,214.0,1674.0,1381.0,461738,,,,,,,,344033,257624,13977,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Pakur,,,,,195,250,1717,,,,,,800.0,1465.0,7452.0,899200,,,,,,,,662684,559593,66535,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Palamu,,,,,64,245,572,,,,,,376.0,1476.0,3580.0,1936319,,,,,,,,1405726,1050249,45620,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Ramgarh,,,,,14,50,136,,,,,,119.0,150.0,1227.0,949159,,,,,,,,690832,489889,44521,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Ranchi,,,,,925,897,736,,,,,,3261.0,3015.0,4660.0,2912022,,,,,,,,2198938,1507815,162050,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Sahibganj,,,,,107,156,745,,,,,,945.0,1259.0,5080.0,1150038,,,,,,,,829188,549022,37946,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Saraikela-Kharsawan,,,,,36,156,336,,,,,,363.0,618.0,2989.0,1063458,,,,,,,,726184,502335,49480,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Simdega,,,,,22,14,171,,,,,,60.0,169.0,731.0,599813,,,,,,,,457552,455645,20004,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,Unknown,20.0,0.0,17.0,,0,0,0,192.0,95.0,0.0,100.0,,0.0,0.0,0.0,0,,,,442155.0,5330.0,436698.0,,0,0,0,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
2022-09-13,JH,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,,18860.0,42204.0,93498.0,West Singhbhum,,,,,940,411,822,,,,,,2528.0,5449.0,3753.0,1501619,,,,,,,,1205099,883945,100722,0,2022-09-14 11:55:33.821608,37403000,,,,442155,5330,436698,,23807747,17339407,1401530,0,0.0,0.0
