Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Gariaband,2,0,1,,65,248,398,10,12.0,1.0,8.0,,937.0,5145.0,10600.0,597653,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,20730,197,20522,,479284,410387,119113,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Gaurela Pendra Marwahi,0,0,2,,2,2,7,50,3.0,0.0,19.0,,571.0,1309.0,2807.0,0,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,13550,149,13395,,249637,178133,23028,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Janjgir Champa,0,1,2,,24,277,1024,10,9.0,1.0,19.0,,1363.0,6078.0,17454.0,1620632,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,64113,867,63238,,1253397,1009610,224525,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Jashpur,6,0,4,,28,37,4984,21,13.0,0.0,21.0,,249.0,663.0,26262.0,852043,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,31995,215,31767,,676464,699136,368513,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Kabeerdham,4,0,1,,9,48,257,19,14.0,0.0,11.0,,50.0,143.0,544.0,584667,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,25124,269,24841,,647635,578253,151592,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Kondagaon,0,0,0,,7,544,1797,20,2.0,0.0,4.0,,142.0,2976.0,16352.0,578326,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,16100,102,15996,,481635,485948,203687,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Korba,1,0,1,,1674,5373,21911,15,9.0,0.0,9.0,,3105.0,10452.0,52331.0,1206563,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,63931,603,63319,,987717,886524,283294,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Koriya,6,0,1,,17,110,1187,34,17.0,0.0,14.0,,244.0,798.0,9059.0,659039,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,29911,181,29710,,503914,510347,187028,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Mahasamund,0,0,6,,317,475,7756,31,18.0,0.0,32.0,,1870.0,3498.0,52909.0,1032275,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,33784,378,33388,,920094,1019090,415475,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Mungeli,1,0,0,,296,163,170,9,14.0,0.0,6.0,,1872.0,3978.0,13164.0,701707,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,26251,170,26058,,530182,418617,104480,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Narayanpur,0,0,0,,44,34,323,5,16.0,0.0,16.0,,120.0,815.0,1086.0,140206,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,5093,14,5068,,101186,95629,17875,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Raigarh,3,0,7,,80,47,3318,27,16.0,0.0,19.0,,488.0,863.0,21609.0,1493627,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,74241,1001,73220,,1235965,1429705,360826,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Raipur,12,0,8,,334,798,3605,132,106.0,1.0,108.0,,3143.0,6838.0,28579.0,4062160,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,198059,3264,194689,,2115428,1912525,448900,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Rajnandgaon,3,0,11,,31,197,1752,40,41.0,0.0,49.0,,379.0,2069.0,19026.0,1537520,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,64873,550,64282,,1329185,1207169,276795,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Sukma,0,0,0,,165,206,1540,5,1.0,0.0,3.0,,621.0,957.0,7878.0,249000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,9017,21,8995,,174870,158088,59367,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Surajpur,2,0,2,,22,20,690,25,13.0,0.0,6.0,,212.0,1411.0,8303.0,660280,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,32292,229,32048,,623981,621106,206128,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Surguja,10,0,6,,24,7,279,91,80.0,0.0,65.0,,162.0,1311.0,4512.0,420661,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,38648,250,38318,,814940,787411,376709,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
2022-09-13,CT,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,,21738.0,73942.0,476334.0,Uttar Bastar Kanker,3,0,0,,2,315,689,40,7.0,0.0,13.0,,503.0,1723.0,18554.0,748593,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,28529,239,28283,,601399,619873,483388,0,2022-09-13 21:55:41.656384,28724000,2022-09-13 21:55:37.665581,https://twitter.com/HealthCgGov,,1175058,14121,1160210,,21203610,20095721,6285952,0,0.0,0.0
