Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Papum Pare,0,0,0,,18,73,59,0,0.0,0.0,0.0,,70.0,219.0,310.0,176385,,,,22351,105,22167,,176314,153599,16832,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,18.0,13310,,,,314,0,306,,8125,7142,2865,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,1.0,31920,,,,447,3,439,,17100,12936,568,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Tawang,0,0,0,,5,10,9,0,0.0,0.0,0.0,,7.0,15.0,18.0,49950,,,,2947,21,2916,,33983,30816,4028,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Tirap,0,0,0,,3,6,38,0,0.0,0.0,0.0,,3.0,8.0,59.0,111997,,,,1263,5,1256,,37692,31608,4169,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Unknown,5,0,13,,0,0,0,97,46.0,0.0,53.0,,0.0,0.0,0.0,0,,,,1186,0,1619,,0,0,0,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,5.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,5.0,80.0,35289,,,,1228,1,1195,,23536,19733,3148,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,Upper Subansiri,0,0,0,,7,22,36,0,0.0,0.0,0.0,,34.0,171.0,67.0,83205,,,,2026,7,2016,,29903,25263,1567,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,West Kameng,0,0,0,,44,45,88,0,0.0,0.0,0.0,,117.0,205.0,630.0,87013,,,,4336,15,4307,,66203,57233,13065,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
2022-09-13,AR,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,West Siang,0,0,0,,0,150,153,0,0.0,0.0,0.0,,15.0,259.0,300.0,112272,,,,2042,6,2028,,41356,36665,7066,0,2022-09-14 11:55:33.821608,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-11,66784,296,66447,1269638,956773,811643,97543,0,0.0,0.0
