Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Karnal,2,0,4,,109,246,421,44,12.0,0.0,21.0,,335.0,955.0,1689.0,1506323,,,,49851.0,600,49241,,1328460,1068946,64347,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Kurukshetra,0,0,1,,23,130,235,35,7.0,1.0,14.0,,153.0,533.0,1788.0,964231,,,,27781.0,406,27367,,817243,749835,56237,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Mahendragarh,1,0,0,,2,52,186,15,1.0,0.0,3.0,,32.0,256.0,1024.0,921680,,,,24995.0,165,24829,,759139,618115,65038,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Nuh,0,0,0,,2,1,11,10,7.0,0.0,5.0,,48.0,20.0,75.0,1089406,,,,6176.0,139,6030,,779859,441365,5948,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Palwal,0,0,1,,10,16,137,20,2.0,0.0,5.0,,105.0,267.0,1004.0,1040493,,,,13654.0,174,13476,,872900,672458,30746,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Panchkula,5,0,6,,1,20,158,148,44.0,0.0,73.0,,53.0,157.0,624.0,558890,,,,48285.0,420,47845,,580786,519278,76377,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Panipat,3,0,1,,76,160,175,50,18.0,0.0,11.0,,200.0,469.0,1063.0,1202811,,,,36737.0,677,36033,,1164771,897625,65507,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Rewari,3,0,4,,12,43,81,56,18.0,0.0,13.0,,94.0,339.0,1048.0,896129,,,,24979.0,224,24748,,830565,718319,75503,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Rohtak,2,0,2,,49,151,485,79,28.0,0.0,33.0,,211.0,441.0,1932.0,1058683,,,,33140.0,537,32558,,913682,828184,68049,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Sirsa,3,0,1,,113,239,93,70,23.0,0.0,26.0,,164.0,407.0,214.0,1295114,,,,34192.0,546,33626,,1093543,857561,34457,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Sonipat,1,0,3,,24,124,348,78,12.0,0.0,30.0,,121.0,785.0,1368.0,1480080,,,,59565.0,276,59281,,1298534,999176,57009,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Yamunanagar,2,0,4,,15,268,217,98,38.0,0.0,46.0,,97.0,2898.0,1035.0,1214162,,,,32593.0,458,32116,,1037237,933649,64419,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
