Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Churu,0,0,0,115,39,203,618,1,0.0,0.0,2.0,1444.0,367.0,1161.0,5571.0,2041172,,,,21040,116,20924,448438,1667098,1506065,160505,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Dausa,6,0,11,600,11,308,523,136,77.0,0.0,62.0,4332.0,77.0,873.0,2293.0,1637226,,,,16685,86,16521,321749,1390654,1184882,110321,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Dholpur,0,0,0,214,252,444,1574,39,10.0,0.0,7.0,2013.0,1113.0,1774.0,7642.0,1207293,,,,14086,49,14027,297915,916935,830683,105223,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Dungarpur,1,0,0,4,7,52,68,50,25.0,0.0,65.0,1026.0,530.0,342.0,896.0,1388906,,,,25863,134,25703,339215,1106404,989936,86066,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Ganganagar,2,0,0,209,106,470,594,6,4.0,0.0,5.0,1603.0,1203.0,2769.0,4525.0,1969520,,,,28226,161,28060,430394,1630672,1444874,161734,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Hanumangarh,1,0,0,266,38,161,1016,23,7.0,0.0,14.0,1836.0,423.0,2069.0,7030.0,1779650,,,,22620,115,22496,499819,1504959,1420366,204053,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jaipur,14,0,0,1984,981,1097,2696,804,282.0,0.0,490.0,12073.0,4412.0,6463.0,16085.0,6663971,,,,284238,2129,281796,3590430,5938259,4701113,637939,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jaisalmer,0,0,0,39,48,91,426,22,13.0,0.0,2.0,255.0,202.0,433.0,2533.0,672008,,,,17261,68,17180,247778,527036,443492,56749,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jalore,0,0,0,272,0,0,3,16,3.0,0.0,11.0,1087.0,132.0,754.0,15259.0,1830151,,,,10760,78,10679,457830,1383153,1320128,287495,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jhalawar,0,0,3,308,108,81,607,26,6.0,0.0,20.0,2389.0,331.0,333.0,3793.0,1411327,,,,17957,215,17731,438010,1222346,1027935,102499,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jhunjhunu,1,0,0,600,77,347,3413,1,11.0,0.0,9.0,3378.0,436.0,3331.0,20260.0,2139658,,,,19190,182,18997,517963,1773872,1718929,340762,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Jodhpur,10,0,25,460,132,195,653,194,115.0,0.0,188.0,3083.0,755.0,1060.0,3293.0,3685681,,,,143492,1164,142232,1465412,2968268,2403389,300989,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Karauli,2,0,0,226,20,370,1019,7,4.0,0.0,8.0,2126.0,124.0,2323.0,9704.0,1458459,,,,8992,88,8900,257133,1237928,1105998,140848,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Kota,6,0,2,1062,81,264,968,41,49.0,0.0,31.0,5777.0,784.0,1378.0,3957.0,1950491,,,,70514,478,69987,1172208,1686144,1516600,164509,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Nagaur,3,0,5,382,590,1311,2513,53,37.0,0.0,52.0,2445.0,3529.0,6957.0,9207.0,3309234,,,,24340,201,24102,674543,2667438,2437049,242396,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Pali,7,0,0,672,122,233,724,40,45.0,0.0,49.0,3802.0,260.0,960.0,3460.0,2038533,,,,36117,299,35773,490477,1593331,1349272,141033,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Pratapgarh,5,0,0,456,34,41,4073,74,43.0,0.0,85.0,3852.0,194.0,1161.0,32135.0,868231,,,,12302,66,12177,301413,756371,733432,153415,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Rajsamand,6,0,0,236,259,302,776,69,42.0,0.0,19.0,1256.0,479.0,1489.0,2481.0,1158283,,,,23522,178,23302,311302,920115,773903,65390,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Sawai Madhopur,1,0,0,381,10,58,924,25,15.0,0.0,20.0,3136.0,51.0,254.0,3583.0,1338114,,,,15991,68,15900,295876,1155924,958257,75877,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Sikar,20,0,2,1016,150,431,1020,47,72.0,0.0,71.0,4448.0,1105.0,2803.0,4147.0,2677737,,,,38552,369,38112,530494,2309875,1973738,229285,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Sirohi,0,0,0,115,54,178,141,25,19.0,0.0,34.0,990.0,125.0,473.0,1192.0,1037185,,,,17670,89,17562,331503,860663,804313,79016,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Tonk,0,0,0,322,82,420,1167,4,3.0,0.0,6.0,1912.0,1278.0,2264.0,9331.0,1421711,,,,13358,104,13251,345888,1103300,1005358,164387,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
2022-09-13,RJ,109,0,56,15421,5354,11749,38129,2625,1253.0,1.0,1736.0,96651.0,32100.0,75323.0,283551.0,Udaipur,2,0,1,842,505,1557,406,115,31.0,0.0,31.0,4066.0,1663.0,6166.0,3140.0,3067549,,,,75865,775,75059,947454,2650621,2426083,184016,0,2022-09-14T13:17:31.528065+05:30,77264000,,,,1311434,9629,1300500,20769669,56894776,50564516,6478736,0,0.0,0.0
