Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Dhubri,,,,,957,464,421,,,,,,3705.0,2235.0,1667.0,1948632,,,,,,,,1163171,1034321,107242,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Dibrugarh,,,,,44,286,163,,,,,,238.0,758.0,1497.0,1327748,,,,,,,,1110298,1007461,160404,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Dima Hasao,,,,,0,1,5,,,,,,6.0,33.0,165.0,213529,,,,,,,,156973,123008,18051,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Goalpara,,,,,60,50,224,,,,,,295.0,953.0,2038.0,1008959,,,,,,,,800068,696774,93165,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Golaghat,,,,,191,204,236,,,,,,381.0,544.0,743.0,1058674,,,,,,,,883190,815198,60811,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Hailakandi,,,,,98,80,274,,,,,,456.0,599.0,2314.0,659260,,,,,,,,503514,439910,97887,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Hojai,,,,,37,138,317,,,,,,346.0,717.0,1770.0,931218,,,,,,,,738062,647093,87330,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Jorhat,,,,,140,215,93,,,,,,365.0,618.0,830.0,1091295,,,,,,,,795443,695223,117596,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Kamrup,,,,,152,351,244,,,,,,896.0,2653.0,1151.0,1517202,,,,,,,,1340250,1185720,159717,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Kamrup Metropolitan,,,,,43,70,258,,,,,,203.0,400.0,2936.0,1260419,,,,,,,,1451799,1369315,312671,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Karbi Anglong,,,,,23,38,106,,,,,,72.0,175.0,450.0,965280,,,,,,,,456791,423079,46142,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Karimganj,,,,,366,334,721,,,,,,1617.0,1712.0,3358.0,1217002,,,,,,,,837315,770024,182905,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Kokrajhar,,,,,387,371,171,,,,,,1297.0,896.0,837.0,886999,,,,,,,,637692,492029,79791,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Lakhimpur,,,,,19,136,141,,,,,,107.0,432.0,928.0,1040644,,,,,,,,842923,834112,90039,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Majuli,,,,,110,156,93,,,,,,217.0,259.0,949.0,167304,,,,,,,,148181,143932,43320,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Morigaon,,,,,66,68,317,,,,,,459.0,699.0,1661.0,957853,,,,,,,,747947,660400,74811,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Nagaon,,,,,146,368,506,,,,,,764.0,2001.0,3794.0,2826006,,,,,,,,1438611,1224656,212063,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Nalbari,,,,,171,108,112,,,,,,585.0,712.0,843.0,769919,,,,,,,,581617,497577,79918,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Sivasagar,,,,,36,78,184,,,,,,267.0,509.0,1053.0,1150253,,,,,,,,567534,489594,61916,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Sonitpur,,,,,147,132,409,,,,,,569.0,983.0,2502.0,1925975,,,,,,,,918534,828795,116864,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,South Salmara Mankachar,,,,,3,8,59,,,,,,45.0,112.0,308.0,555114,,,,,,,,292556,250372,14063,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Tinsukia,,,,,341,374,123,,,,,,796.0,1332.0,798.0,1316948,,,,,,,,1003100,902295,103019,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Udalguri,,,,,97,40,166,,,,,,470.0,240.0,681.0,832769,,,,,,,,628633,473394,29988,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,Unknown,128.0,0.0,129.0,,0,0,0,620.0,421.0,1.0,405.0,,0.0,0.0,0.0,0,,,,745177.0,8034.0,734309.0,,0,0,0,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
2022-09-13,AS,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,,17634.0,25360.0,55867.0,West Karbi Anglong,,,,,117,77,17,,,,,,663.0,439.0,124.0,300320,,,,,,,,193719,105070,16423,0,2022-09-14 11:55:33.821608,34293000,,,,745177,8034,734309,,24759329,21997605,3131697,0,0.0,0.0
