Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Dakshina Kannada,11,0,19,,15,47,614,121,91.0,1.0,119.0,,131.0,260.0,4177.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136887.0,1850.0,134961.0,,1885078,1888308,209075,10.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Davanagere,0,0,1,,41,3,1837,40,9.0,1.0,13.0,,156.0,101.0,20281.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58132.0,628.0,57500.0,,1381807,1401118,251011,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Dharwad,5,0,9,,20,81,651,112,59.0,0.0,63.0,,301.0,1505.0,12476.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86098.0,1406.0,84655.0,,1666525,1659293,250258,7.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Gadag,0,0,1,,18,136,63,1,2.0,0.0,3.0,,62.0,185.0,6970.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30683.0,338.0,30343.0,,920986,910320,137403,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Hassan,4,0,9,,2,13,163,260,124.0,0.0,129.0,,66.0,415.0,8049.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145586.0,1308.0,144201.0,,1491341,1503134,383316,2.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Haveri,0,0,7,,16,11,620,24,14.0,0.0,15.0,,105.0,1074.0,10805.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27152.0,674.0,26474.0,,1342359,1346404,149729,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Kalaburagi,2,0,0,,43,22,446,67,38.0,0.0,47.0,,140.0,142.0,3668.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77461.0,886.0,76536.0,,2138066,2151833,178065,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Kodagu,24,0,5,,4,351,103,145,193.0,1.0,153.0,,52.0,796.0,4595.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50386.0,353.0,49844.0,,455114,461587,92019,1.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Kolar,8,0,10,,11,7,82,168,61.0,0.0,87.0,,75.0,753.0,5648.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64036.0,667.0,63341.0,,1336305,1376443,308675,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Koppal,1,0,0,,30,59,1597,19,4.0,0.0,8.0,,658.0,2788.0,10520.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41556.0,543.0,41010.0,,1154032,1144895,241333,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Mandya,4,0,10,,14,8,583,87,41.0,1.0,55.0,,145.0,159.0,12834.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102337.0,712.0,101601.0,,1467454,1506861,364770,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Mysuru,16,0,32,,51,709,4170,526,236.0,3.0,312.0,,528.0,7445.0,28733.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233277.0,2569.0,230505.0,,2743134,2750046,599552,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Raichur,0,0,4,,28,81,1125,103,46.0,0.0,46.0,,322.0,725.0,11815.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46255.0,369.0,45854.0,,1534466,1541616,196079,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Ramanagara,15,0,33,,29,103,828,197,127.0,0.0,102.0,,226.0,1572.0,10959.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30642.0,348.0,30207.0,,903517,917084,235587,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Shivamogga,11,0,0,,18,9,327,230,91.0,1.0,121.0,,134.0,284.0,9830.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84442.0,1138.0,83154.0,,1460944,1445049,167171,1.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Tumakuru,4,0,8,,4,58,765,94,45.0,1.0,55.0,,195.0,866.0,7977.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160767.0,1221.0,159499.0,,2224409,2213749,246894,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Udupi,3,0,8,,15,88,2555,71,43.0,1.0,57.0,,86.0,468.0,14796.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96236.0,550.0,95648.0,,1090568,1084681,265745,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Uttara Kannada,11,0,11,,16,24,839,81,63.0,0.0,65.0,,327.0,231.0,6809.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71880.0,815.0,71031.0,,1176126,1185757,194640,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Vijayapura,3,0,0,,9,269,852,18,5.0,0.0,6.0,,127.0,598.0,9576.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41189.0,522.0,40659.0,,1938919,1901450,309217,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
2022-09-13,KA,344.0,3.0,522.0,18571,703,3852,31464,7351.0,3396.0,16.0,4189.0,105710.0,6342.0,41526.0,339776.0,Yadgir,0,0,0,,2,0,128,3,0.0,0.0,2.0,,33.0,453.0,5344.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29809.0,,970087,988065,231823,0.0,2022-09-14T13:17:13.251001+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059218.0,40225.0,4015187.0,68851132,55114661,55077252,8950260,42.0,0.0,0.0
