Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Khammam,,,,,23,23,13971,,,,,,41.0,49.0,104930.0,1401639,,,,,,,,1220338,1221801,329096,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Komaram Bheem,,,,,6,298,1173,,,,,,215.0,2899.0,21480.0,515835,,,,,,,,430488,380640,84201,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Mahabubabad,,,,,0,0,3566,,,,,,0.0,5.0,10200.0,1318110,,,,,,,,650042,649411,156592,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Mahabubnagar,,,,,15,55,6046,,,,,,81.0,315.0,42385.0,0,,,,,,,,805513,816857,230601,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Mancherial,,,,,50,154,5281,,,,,,367.0,1131.0,31470.0,807037,,,,,,,,628737,606992,160603,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Medak,,,,,87,402,7625,,,,,,763.0,3042.0,63175.0,767428,,,,,,,,657411,651296,180916,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Medchal Malkajgiri,,,,,112,460,18496,,,,,,943.0,2894.0,116010.0,2542203,,,,,,,,2867628,2798009,538491,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Mulugu,,,,,104,351,898,,,,,,398.0,2499.0,12193.0,294671,,,,,,,,246996,249527,135051,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Nagarkurnool,,,,,0,0,15156,,,,,,0.0,17.0,55023.0,893308,,,,,,,,723915,722410,267992,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Nalgonda,,,,,64,85,25684,,,,,,121.0,218.0,81930.0,1631399,,,,,,,,1396663,1439865,374190,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Narayanpet,,,,,0,0,6574,,,,,,0.0,0.0,30091.0,566874,,,,,,,,484335,485188,176613,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Nirmal,,,,,31,13,4838,,,,,,140.0,850.0,32217.0,709415,,,,,,,,630092,628128,142688,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Nizamabad,,,,,311,580,3327,,,,,,1153.0,2555.0,17163.0,1534428,,,,,,,,1261806,1242137,237409,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Peddapalli,,,,,17,41,3158,,,,,,103.0,312.0,31695.0,795332,,,,,,,,686091,676204,169823,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Rajanna Sircilla,,,,,20,45,1616,,,,,,160.0,360.0,12046.0,546121,,,,,,,,480558,475615,159859,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Ranga Reddy,,,,,193,1489,9235,,,,,,988.0,5606.0,36046.0,2551731,,,,,,,,3061370,2706082,393915,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Sangareddy,,,,,8,1,27333,,,,,,34.0,27.0,207492.0,1527628,,,,,,,,1422283,1492479,1048101,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Siddipet,,,,,12,34,4280,,,,,,31.0,358.0,36252.0,993376,,,,,,,,849584,849678,351366,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Suryapet,,,,,1,0,2907,,,,,,5.0,6.0,20229.0,1099560,,,,,,,,919352,943392,304644,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Unknown,129.0,0.0,141.0,,0,0,0,1738.0,844.0,0.0,1004.0,,0.0,0.0,0.0,0,,,,836181.0,4111.0,831226.0,,0,0,0,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Vikarabad,,,,,56,1043,12004,,,,,,1365.0,5427.0,70565.0,881250,,,,,,,,789377,788197,274884,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Wanaparthy,,,,,1,0,2851,,,,,,13.0,7.0,26004.0,751553,,,,,,,,489167,494034,162295,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Warangal Rural,,,,,0,31,6075,,,,,,41.0,312.0,41478.0,716457,,,,,,,,598545,593399,151079,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Warangal Urban,,,,,99,157,7413,,,,,,277.0,852.0,41339.0,1135707,,,,,,,,1009174,976160,194165,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
2022-09-13,TG,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,,11066.0,47006.0,1619475.0,Yadadri Bhuvanagiri,,,,,3,2,3796,,,,,,8.0,23.0,22979.0,726465,,,,,,,,616976,614666,177544,0,2022-09-14 11:55:33.821608,37220000,,,,836181,4111,831226,,32392428,31361582,8725727,0,0.0,0.0
