Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Gondia,115,1,263,,13,87,641,0,115.0,1.0,263.0,,272.0,814.0,4837.0,1322331,,,,45976,588,45379,,1080621,893810,111011,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Hingoli,27,1,49,,75,192,852,0,27.0,1.0,49.0,,322.0,823.0,5306.0,1178973,,,,22446,516,21923,,852113,750891,71847,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Jalgaon,77,0,105,,122,184,926,0,77.0,0.0,105.0,,1858.0,2611.0,8493.0,4224442,,,,150193,2762,147424,,3053487,2510446,343015,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Jalna,125,2,136,,89,320,276,0,125.0,2.0,136.0,,524.0,1224.0,2208.0,1958483,,,,67489,1226,66236,,1503161,1278285,86635,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Kolhapur,391,5,446,,16,77,280,0,391.0,5.0,446.0,,242.0,856.0,3883.0,3874015,,,,221653,5919,215668,,3151778,2511705,234994,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Latur,350,0,467,,50,464,2703,0,350.0,0.0,467.0,,459.0,3009.0,22711.0,2455543,,,,106371,2489,103830,,1820687,1450117,229574,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Mumbai,19866,59,21360,,272,614,1723,0,19866.0,59.0,21360.0,,1258.0,3660.0,12180.0,12442373,,,,1147377,19719,1126084,,10878923,9785459,1403113,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Nagpur,1200,8,2122,,222,439,2423,0,1200.0,8.0,2122.0,,1095.0,3036.0,16054.0,4653171,,,,585630,9224,576282,,4004279,3100877,512655,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Nanded,129,0,204,,60,579,582,0,129.0,0.0,204.0,,526.0,5306.0,5002.0,3356566,,,,103293,2704,100579,,2357617,1838592,90816,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Nandurbar,83,0,133,,72,157,152,0,83.0,0.0,133.0,,936.0,2392.0,3959.0,1646177,,,,46968,963,46000,,1136361,796847,69314,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Nashik,1376,2,1681,,149,477,677,0,1376.0,2.0,1681.0,,523.0,1686.0,7706.0,6109052,,,,478411,8918,469340,,5150726,4566658,517068,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Osmanabad,452,0,599,,108,155,582,0,452.0,0.0,599.0,,394.0,733.0,4247.0,1660311,,,,76693,2139,74507,,1197486,903480,80461,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Palghar,997,1,1056,,345,640,936,0,997.0,1.0,1056.0,,769.0,1490.0,6055.0,2990116,,,,168284,3420,164729,,2497502,2269625,307241,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Parbhani,52,1,73,,86,200,761,0,52.0,1.0,73.0,,1088.0,1633.0,4697.0,1835982,,,,58794,1281,57507,,1341338,1040677,87094,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Pune,8016,13,9455,,65,260,1300,0,8016.0,13.0,9455.0,,654.0,2141.0,8762.0,9426959,,,,1499008,20593,1477195,,9831949,8426778,999569,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Raigad,2398,8,2286,,48,94,515,0,2398.0,8.0,2286.0,,234.0,598.0,3424.0,2635394,,,,255480,4968,250174,,2366379,2136719,275837,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Ratnagiri,338,1,336,,5,17,323,0,338.0,1.0,336.0,,55.0,238.0,1727.0,1612672,,,,85587,2554,82943,,1146896,979587,120690,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Sangli,472,1,605,,12,116,945,0,472.0,1.0,605.0,,269.0,942.0,6135.0,2820575,,,,228838,5667,223117,,2325617,2034880,223530,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Satara,308,8,323,,32,135,493,0,308.0,8.0,323.0,,155.0,642.0,3070.0,3003922,,,,280052,6749,273243,,2415950,2015203,253459,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Sindhudurg,231,2,245,,4,9,97,0,231.0,2.0,245.0,,21.0,41.0,452.0,848868,,,,57973,1538,56392,,637637,555939,40535,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Solapur,291,6,381,,591,97,121,0,291.0,6.0,381.0,,1607.0,523.0,1492.0,4315527,,,,229157,5894,223219,,3252176,2441823,165652,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Thane,9036,17,9067,,172,280,1253,0,9036.0,17.0,9067.0,,909.0,2313.0,13041.0,11060148,,,,804687,11970,791645,,7091145,6335152,810144,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Wardha,127,1,208,,40,62,111,0,127.0,1.0,208.0,,172.0,501.0,1097.0,1296157,,,,66344,1410,64931,,1032283,814872,62216,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Washim,142,0,210,,90,232,913,0,142.0,0.0,210.0,,464.0,1133.0,6632.0,1196714,,,,47350,641,46675,,891556,717966,79150,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
2022-09-13,MH,730.0,4.0,1075.0,919470.0,3751,9128,27634,11262,5704.0,24.0,7868.0,919470.0,21765.0,61026.0,213914.0,Yavatmal,69,0,138,,156,614,515,0,69.0,0.0,138.0,,777.0,3813.0,3895.0,2775457,,,,82626,1820,80802,,1960398,1540753,98394,0,2022-09-14T13:17:26.445181+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-11,8111976,148293,7958170,84409585,91531713,76270872,8734127,0,0.0,0.0
