Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Kalimpong,0,0,0,,14,26,149,0,0.0,0.0,0.0,,40.0,105.0,1428.0,251642,,,,8518,58,8449,,210872,196194,40852,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Kolkata,0,0,0,,47,95,1246,0,0.0,0.0,0.0,,465.0,971.0,13633.0,4486679,,,,447186,5656,441244,,5334043,4418282,1202373,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Malda,0,0,0,,2401,5716,4022,0,0.0,0.0,0.0,,8172.0,30515.0,14768.0,3997970,,,,44458,199,44207,,2932348,2376902,354506,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Murshidabad,0,0,0,,491,716,5130,0,0.0,0.0,0.0,,902.0,2108.0,14698.0,7102430,,,,41643,356,41256,,5591074,4904565,809766,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Nadia,0,0,0,,100,334,1247,0,0.0,0.0,0.0,,294.0,1318.0,10523.0,5168488,,,,87662,944,86634,,4056080,3562305,691678,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,North 24 Parganas,0,0,0,,99,646,3034,0,0.0,0.0,0.0,,885.0,5190.0,20430.0,10082852,,,,403113,5338,397514,,7906521,7186121,1789051,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Paschim Bardhaman,0,0,0,,37,86,1925,0,0.0,0.0,0.0,,250.0,844.0,13686.0,2882031,,,,75649,432,75165,,2243310,1984726,433454,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Paschim Medinipur,0,0,0,,72,143,5864,0,0.0,0.0,0.0,,544.0,1125.0,42419.0,5094238,,,,62578,530,61992,,3838954,3638910,915224,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Purba Bardhaman,0,0,0,,88,167,3134,0,0.0,0.0,0.0,,366.0,863.0,14165.0,4835532,,,,55455,238,55149,,3911980,3436790,670971,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Purba Medinipur,0,0,0,,6,30,1416,0,0.0,0.0,0.0,,591.0,702.0,32789.0,4417377,,,,67857,441,67379,,4177637,4064481,1315947,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Purulia,0,0,0,,54,284,1235,0,0.0,0.0,0.0,,493.0,4071.0,13974.0,2927965,,,,24234,123,24085,,2249438,2157310,357925,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,South 24 Parganas,0,0,0,,16,82,1741,0,0.0,0.0,0.0,,338.0,1492.0,24449.0,8153176,,,,127347,1511,125716,,6211716,5705245,1109277,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Unknown,229,1,215,,0,0,0,1556,1489.0,7.0,1562.0,,0.0,0.0,0.0,0,,,,93815,304,93279,,0,0,0,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
2022-09-13,WB,229,1,215,7548,4404,11044,61253,1556,1489.0,7.0,1562.0,53719.0,17983.0,63235.0,394562.0,Uttar Dinajpur,0,0,0,,65,439,1167,0,0.0,0.0,0.0,,415.0,1248.0,8061.0,3000849,,,,25133,268,24838,,2162026,2080262,427425,0,2022-09-14 11:55:33.821608,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-11,2109677,21484,2086308,26389503,73474144,66535340,15009012,0,0.0,0.0
