Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Gaya,2,0,2,,327,353,2454,32,12.0,0.0,18.0,,1637.0,8186.0,38080.0,4379383,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37870,374,37488,,3134491,3068079,556064,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Gopalganj,0,0,0,,44,49,229,7,0.0,0.0,1.0,,1991.0,11763.0,17921.0,2558037,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1747985,1611332,265432,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Jamui,0,0,0,,5,0,57,4,0.0,0.0,1.0,,167.0,2130.0,18465.0,1756078,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167774,1083991,170904,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Jehanabad,0,0,3,,44,156,336,16,25.0,0.0,13.0,,785.0,5187.0,6827.0,1124176,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12180,244,11911,,744836,648463,125658,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Kaimur,1,0,1,,149,112,1596,2,6.0,0.0,4.0,,947.0,4379.0,19128.0,1626900,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5829,147,5678,,1096546,1080817,255170,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Katihar,1,0,1,,343,364,2756,5,2.0,0.0,4.0,,6136.0,6058.0,30681.0,3068149,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20058,269,19788,,2129908,1953089,403136,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Khagaria,0,0,5,,125,522,1106,15,20.0,0.0,18.0,,1287.0,8208.0,11082.0,1657599,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11063,166,10883,,1053104,974061,175696,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Kishanganj,3,0,0,,59,597,2546,7,8.0,0.0,5.0,,1436.0,11978.0,23357.0,1690948,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11485,108,11369,,1263716,1192983,272138,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Lakhisarai,1,0,1,,4,59,800,0,4.0,0.0,4.0,,148.0,2080.0,8495.0,1000717,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8658,103,8553,,652428,594842,124108,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Madhepura,1,0,0,,89,433,1180,12,6.0,0.0,12.0,,1460.0,4450.0,10626.0,1994618,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15231,115,15113,,1343480,1132513,189396,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Madhubani,0,0,0,,55,84,374,10,10.0,0.0,4.0,,3820.0,11263.0,20515.0,4476044,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20361,390,19964,,2851818,2333023,414960,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Munger,3,0,3,,21,156,252,33,34.0,0.0,34.0,,120.0,1887.0,4725.0,1359054,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18273,274,17973,,1003488,946963,201479,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Muzaffarpur,6,0,0,,116,1052,3256,48,42.0,0.0,34.0,,1364.0,20526.0,37211.0,4778610,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36908,631,36238,,3238338,2864481,452926,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Nalanda,3,0,5,,113,444,2714,9,15.0,0.0,17.0,,1070.0,8898.0,55194.0,2872523,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25800,474,25318,,2171086,2110689,649312,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Nawada,0,0,0,,441,1006,1663,12,11.0,0.0,2.0,,3273.0,10492.0,14223.0,2216653,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11188,259,10920,,1578859,1421366,202159,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Patna,53,1,50,,232,394,1391,459,283.0,1.0,391.0,,2980.0,13351.0,40488.0,5772804,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188536,2851,185424,,4448410,3971637,998736,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Purnia,5,0,4,,43,1283,3866,24,27.0,0.0,26.0,,2250.0,11503.0,32845.0,3273127,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28483,233,28236,,2454997,2316208,380485,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Rohtas,3,0,2,,116,1431,3014,11,6.0,0.0,9.0,,1242.0,7751.0,31140.0,2962593,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15851,275,15572,,2042204,1816725,366498,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Saharsa,4,0,0,,39,62,1835,48,36.0,0.0,38.0,,470.0,5485.0,19536.0,1897102,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20827,197,20621,,1371167,1322892,298594,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Samastipur,1,0,1,,503,2726,5339,3,3.0,0.0,4.0,,3201.0,25042.0,52620.0,4254782,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25231,262,24967,,2899896,2480754,535132,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Saran,1,0,0,,1701,3499,2751,14,8.0,0.0,7.0,,24426.0,32895.0,23971.0,3943098,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26540,261,26273,,3079636,2698706,538242,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Sheikhpura,1,0,0,,14,191,1042,1,3.0,0.0,1.0,,215.0,2880.0,5293.0,634927,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8153,105,8045,,432692,410780,121575,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Sheohar,0,0,0,,7,26,39,2,1.0,0.0,2.0,,68.0,956.0,1338.0,656916,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4763,52,4710,,439678,410149,72282,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Sitamarhi,1,0,2,,289,1067,3416,17,10.0,0.0,8.0,,1670.0,6885.0,24844.0,3419622,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10751,130,10616,,2076771,1885339,383021,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Siwan,0,1,0,,54,31,533,11,4.0,1.0,8.0,,1273.0,9285.0,22660.0,3318176,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16705,289,16413,,2814566,2725329,552228,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Supaul,0,0,1,,809,320,693,4,7.0,0.0,5.0,,4265.0,3912.0,11317.0,2228397,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18839,158,18676,,1644810,1520754,260599,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,Vaishali,5,0,0,,623,2746,1896,16,11.0,0.0,11.0,,11638.0,21927.0,28582.0,3495021,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22696,409,22275,,2423972,2239889,447951,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
2022-09-13,BR,102,2,97,118535,8730,25871,63581,1060,706.0,2.0,814.0,694120.0,109860.0,339961.0,837489.0,West Champaran,0,0,0,,284,221,2603,5,0.0,0.0,2.0,,2360.0,4344.0,27221.0,3935042,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2543892,2314930,411561,0,2022-09-13 22:55:37.542499,119520000,2022-09-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849680,12299,836829,88037252,73166487,66835239,13428171,0,0.0,0.0
