Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Chhatarpur,,,,,4,720,947,,,,,,215.0,4958.0,41584.0,1762857,,,,,,,,1358898,1307746,185702,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Chhindwara,,,,,2,4,845,,,,,,1241.0,2381.0,73222.0,2090306,,,,,,,,1888000,1905742,567284,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Damoh,,,,,0,1,24,,,,,,308.0,96.0,24531.0,1263703,,,,,,,,1033761,1062010,204524,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Datia,,,,,5,551,5,,,,,,87.0,796.0,22568.0,786375,,,,,,,,660733,652076,129161,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Dewas,,,,,17,497,642,,,,,,309.0,4145.0,25741.0,1563107,,,,,,,,1265665,1240846,211947,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Dhar,,,,,2,4,143,,,,,,231.0,5169.0,36253.0,2184672,,,,,,,,1766013,1748297,271984,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Dindori,,,,,0,98,1240,,,,,,35.0,382.0,22826.0,704218,,,,,,,,581622,599394,182180,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Guna,,,,,5,3,2952,,,,,,83.0,205.0,42066.0,1240938,,,,,,,,1005991,980903,140804,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Gwalior,,,,,16,30,456,,,,,,621.0,3303.0,29314.0,2030543,,,,,,,,1786817,1675035,232074,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Harda,,,,,1,0,128,,,,,,54.0,455.0,14222.0,570302,,,,,,,,478308,439234,81722,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Hoshangabad,,,,,4,4,187,,,,,,153.0,1417.0,23737.0,1240975,,,,,,,,1033847,1013385,183564,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Indore,,,,,34,79,957,,,,,,245.0,1501.0,25138.0,3272335,,,,,,,,3458569,3188756,443863,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Jabalpur,,,,,24,24,337,,,,,,559.0,1701.0,53869.0,2460714,,,,,,,,2233918,2213812,392779,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Jhabua,,,,,2,0,242,,,,,,361.0,1476.0,26422.0,1024091,,,,,,,,798417,749546,224484,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Katni,,,,,4,4,21,,,,,,96.0,173.0,21773.0,1291684,,,,,,,,1011946,982695,182169,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Khandwa,,,,,2,4,31,,,,,,158.0,1406.0,19654.0,1309443,,,,,,,,1067769,1050517,176773,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Khargone,,,,,2,2,28,,,,,,3207.0,656.0,48373.0,1872413,,,,,,,,1520271,1490693,325202,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Mandla,,,,,1,0,3,,,,,,106.0,226.0,24267.0,1053522,,,,,,,,820639,798033,146133,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Mandsaur,,,,,10,25,573,,,,,,248.0,515.0,38997.0,1339832,,,,,,,,1119633,1125600,237993,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Morena,,,,,63,8,256,,,,,,234.0,2298.0,57883.0,1965137,,,,,,,,1625832,1654306,443998,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Narsinghpur,,,,,1,2,41,,,,,,320.0,1413.0,25780.0,1092141,,,,,,,,931473,881088,156694,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Neemuch,,,,,0,2,75,,,,,,78.0,2086.0,20208.0,825958,,,,,,,,687720,682426,134244,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Panna,,,,,0,0,65,,,,,,27.0,90.0,24593.0,1016028,,,,,,,,802831,851048,150535,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Raisen,,,,,4,65,59,,,,,,196.0,680.0,23243.0,1331699,,,,,,,,1065753,1013544,174832,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Rajgarh,,,,,2,8,115,,,,,,393.0,800.0,13062.0,1546541,,,,,,,,1225393,1150154,157092,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Ratlam,,,,,2,5,152,,,,,,413.0,3254.0,54688.0,1454483,,,,,,,,1212663,1202946,279000,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Rewa,,,,,13,7,112,,,,,,404.0,3372.0,55134.0,2363744,,,,,,,,1960128,1918585,280214,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Sagar,,,,,21,48,566,,,,,,721.0,4208.0,29364.0,2378295,,,,,,,,1941321,1942021,271637,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Satna,,,,,4,86,42,,,,,,192.0,16197.0,42551.0,2228619,,,,,,,,1811847,1824338,305861,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Sehore,,,,,9,19,350,,,,,,198.0,875.0,21249.0,1311008,,,,,,,,1094592,1004012,192474,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Seoni,,,,,0,1,266,,,,,,95.0,89.0,24018.0,1378876,,,,,,,,1156818,1163992,204781,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Shahdol,,,,,7,22,134,,,,,,131.0,591.0,23580.0,1064989,,,,,,,,872390,842440,179876,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Shajapur,,,,,2,10,121,,,,,,6726.0,1558.0,16318.0,1512353,,,,,,,,782540,748708,163991,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Sheopur,,,,,0,0,1,,,,,,7.0,7.0,14435.0,687952,,,,,,,,500240,495207,92775,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Shivpuri,,,,,1,1,28,,,,,,89.0,1075.0,30385.0,1725818,,,,,,,,1354624,1313526,225858,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Sidhi,,,,,6,3,1695,,,,,,49.0,42.0,22927.0,1126515,,,,,,,,888485,890706,162533,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Singrauli,,,,,2,3,30,,,,,,133.0,3066.0,15231.0,1178132,,,,,,,,954261,870864,119503,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Tikamgarh,,,,,1,1,165,,,,,,152.0,1900.0,31975.0,1444920,,,,,,,,1139533,1127015,189076,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Ujjain,,,,,5,14,337,,,,,,683.0,2881.0,30972.0,1986864,,,,,,,,1680965,1595848,271786,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Umaria,,,,,1,2,1,,,,,,39.0,249.0,10175.0,643579,,,,,,,,537993,526291,96873,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Unknown,22.0,0.0,39.0,,0,0,0,408.0,227.0,0.0,292.0,,0.0,0.0,0.0,0,,,,1053932.0,10770.0,1042944.0,,0,0,0,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
2022-09-13,MP,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,,25902.0,90409.0,1499285.0,Vidisha,,,,,1,4,75,,,,,,296.0,1236.0,21665.0,1458212,,,,,,,,1154230,1096030,140557,0,2022-09-14 11:55:33.821608,82232000,,,,1053932,10770,1042944,,60686782,58987795,10866897,0,0.0,0.0
