Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Gujarat,187,3,216,0,1098,3676,139292,1827,1219.0,7.0,1293.0,0.0,8218.0,28609.0,862704.0,67936000,0,0,0,1272611,11024,1260328,0,54357412,53873702,17049186,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Haryana,85,1,113,0,932,2583,8482,2944,752.0,5.0,1023.0,0.0,3787.0,13192.0,42731.0,28672000,0,0,0,1053922,10694,1042689,0,23656314,19786465,1847435,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Himachal Pradesh,40,1,69,0,182,547,12222,1013,332.0,4.0,521.0,0.0,2138.0,4714.0,97917.0,7300000,0,0,0,311745,4206,307211,0,6628259,6290622,2017691,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Jammu and Kashmir,47,0,73,0,174,1374,17423,1200,391.0,1.0,797.0,0.0,740.0,11122.0,72190.0,13203000,0,0,0,478806,4784,473696,0,11363910,11753023,1357046,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Jharkhand,20,0,17,0,4999,7598,15006,192,95.0,0.0,100.0,0.0,18860.0,42204.0,93498.0,37403000,0,0,0,442155,5330,436698,0,23807747,17339407,1401530,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Karnataka,344,3,522,0,703,3852,31464,7351,3396.0,16.0,4189.0,0.0,6342.0,41526.0,339776.0,65798000,0,0,0,4059218,40267,4015187,0,55114661,55077252,8950260,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Kerala,1651,13,1161,0,395,1430,5517,7931,10926.0,57.0,9345.0,0.0,875.0,3367.0,11531.0,35125000,0,0,0,6774646,70928,6692045,0,29122019,25181632,2952259,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Ladakh,1,0,4,0,1,44,529,53,40.0,0.0,41.0,0.0,16.0,135.0,2295.0,293000,0,0,0,29294,230,29024,0,238024,202737,112597,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Lakshadweep,0,0,0,0,0,14,295,0,0.0,0.0,0.0,0.0,26.0,86.0,1179.0,68000,0,0,0,11415,52,11363,0,61700,60058,16765,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Madhya Pradesh,22,0,39,0,347,3160,19115,408,227.0,0.0,292.0,0.0,25902.0,90409.0,1499285.0,82232000,0,0,0,1053932,10770,1042944,0,60686782,58987795,10866897,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Maharashtra,730,4,1075,0,3751,9128,27634,11262,5704.0,24.0,7868.0,0.0,21765.0,61026.0,213914.0,122153000,0,0,0,8111976,148293,7958170,0,91531713,76270872,8734127,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Manipur,4,0,2,0,649,738,690,72,24.0,0.0,53.0,0.0,3711.0,5628.0,4697.0,3103000,0,0,0,139768,2148,137595,0,1638236,1315329,255768,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Meghalaya,12,1,11,0,88,176,433,93,67.0,1.0,80.0,0.0,1027.0,1609.0,1511.0,3224000,0,0,0,96579,1620,94893,0,1441522,1080764,77746,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Mizoram,36,0,65,0,109,261,666,669,348.0,0.0,442.0,0.0,724.0,1410.0,7722.0,1192000,0,0,0,237882,722,236868,0,892116,739884,121135,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Nagaland,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,2150000,0,0,0,35935,780,35149,0,921145,739535,59250,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Odisha,159,0,353,0,4613,12913,185857,1912,1718.0,3.0,1590.0,0.0,33745.0,98091.0,1294418.0,43671000,0,0,0,1330593,9185,1319941,0,35186215,32792753,9960515,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Puducherry,82,0,76,0,201,1794,4760,340,366.0,0.0,276.0,0.0,999.0,10337.0,29177.0,1504000,0,0,0,173460,1969,171150,0,990955,834080,327754,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Punjab,44,0,87,0,1609,4536,7867,-1426,429.0,2.0,637.0,0.0,7391.0,23586.0,43806.0,29859000,0,0,0,781419,17906,763084,0,24121789,20880509,1675856,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Rajasthan,109,0,56,0,5354,11749,38129,2625,1253.0,1.0,1736.0,0.0,32100.0,75323.0,283551.0,77264000,0,0,0,1311434,9629,1300500,0,56894776,50564516,6478736,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Sikkim,24,0,17,0,61,92,2327,241,110.0,3.0,130.0,0.0,183.0,734.0,11329.0,664000,0,0,0,43944,495,43382,0,591295,553331,187996,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Tamil Nadu,421,0,449,0,8535,13158,34568,3693,3035.0,1.0,3183.0,0.0,72739.0,276855.0,785506.0,75695000,0,0,0,3574514,38038,3531665,0,60980101,56474062,7251485,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Telangana,129,0,141,0,1817,7717,250889,1738,844.0,0.0,1004.0,0.0,11066.0,47006.0,1619475.0,37220000,0,0,0,836181,4111,831226,0,32392428,31361582,8725727,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Tripura,1,0,1,0,123,365,1793,33,14.0,0.0,11.0,0.0,369.0,1178.0,7421.0,3992000,0,0,0,107749,938,106798,0,2912858,2509948,380640,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Uttar Pradesh,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,0.0,72326.0,296837.0,4846853.0,224979000,0,0,0,2125013,23615,2100399,0,176791378,168108292,35383424,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Uttarakhand,29,0,85,0,406,1053,12430,727,218.0,2.0,345.0,0.0,2093.0,5432.0,62227.0,11141000,0,0,0,448842,7743,440002,0,9103045,8676128,1900070,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,West Bengal,229,1,215,0,4404,11044,61253,1556,1489.0,7.0,1562.0,0.0,17983.0,63235.0,394562.0,96906000,0,0,0,2109677,21484,2086308,0,73474144,66535340,15009012,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
