Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Kalimpong,0,0,0,,1,5,91,0,0.0,0.0,0.0,,16.0,21.0,166.0,251642,,,,8518,58,8449,,210987,196407,43339,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Kolkata,0,0,0,,31,98,341,0,0.0,0.0,0.0,,224.0,611.0,1741.0,4486679,,,,447186,5656,441244,,5335948,4422786,1233618,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Malda,0,0,0,,313,575,728,0,0.0,0.0,0.0,,426.0,1455.0,2882.0,3997970,,,,44458,199,44207,,2937612,2423364,384559,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Murshidabad,0,0,0,,357,540,285,0,0.0,0.0,0.0,,849.0,1260.0,825.0,7102430,,,,41643,356,41256,,5594932,4911183,829155,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Nadia,0,0,0,,4,12,52,0,0.0,0.0,0.0,,109.0,217.0,525.0,5168488,,,,87662,944,86634,,4056935,3564827,703181,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,North 24 Parganas,0,0,0,,40,102,396,0,0.0,0.0,0.0,,196.0,471.0,3458.0,10082852,,,,403113,5338,397514,,7909129,7197595,1842427,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Paschim Bardhaman,0,0,0,,22,45,255,0,0.0,0.0,0.0,,50.0,185.0,855.0,2882031,,,,75649,432,75165,,2244052,1987190,455594,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Paschim Medinipur,0,0,0,,11,18,777,0,0.0,0.0,0.0,,49.0,121.0,3543.0,5094238,,,,62578,530,61992,,3840315,3640526,938547,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Purba Bardhaman,0,0,0,,97,361,841,0,0.0,0.0,0.0,,167.0,641.0,1924.0,4835532,,,,55455,238,55149,,3913918,3440499,697351,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Purba Medinipur,0,0,0,,50,21,1166,0,0.0,0.0,0.0,,280.0,344.0,18512.0,4417377,,,,67857,441,67379,,4179176,4067052,1398690,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Purulia,0,0,0,,8,8,30,0,0.0,0.0,0.0,,35.0,56.0,174.0,2927965,,,,24234,123,24085,,2250308,2162044,368617,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,South 24 Parganas,0,0,0,,58,159,731,0,0.0,0.0,0.0,,645.0,984.0,3523.0,8153176,,,,127347,1511,125716,,6215258,5713300,1178592,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Unknown,39,1,77,,0,0,0,899,244.0,2.0,826.0,,0.0,0.0,0.0,0,,,,102260,349,103076,,0,0,0,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
2022-11-03,WB,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,19844.0,3856.0,8677.0,46380.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,1.0,9.0,3000849,,,,25133,268,24838,,2162343,2081124,433163,0,2022-11-04 11:55:26.325071,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118122,21529,2096105,26679487,73510621,66662815,15652798,0,0.0,0.0
