Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Gaya,0,0,0,,84,542,2909,8,3.0,0.0,2.0,,190.0,1335.0,6403.0,4379383,,,,37991,374,37614,,3137856,3086166,662891,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Gopalganj,0,0,0,,6,16,52,0,0.0,0.0,0.0,,20.0,37.0,114.0,2558037,,,,17953,260,17692,,1751900,1642332,319485,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Jamui,0,0,0,,10,48,1192,1,0.0,0.0,0.0,,16.0,55.0,1201.0,1756078,,,,11089,120,10969,,1168351,1086553,208123,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Jehanabad,0,0,0,,12,295,186,3,1.0,0.0,0.0,,26.0,316.0,380.0,1124176,,,,12218,245,11971,,746232,658545,138791,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Kaimur,0,0,0,,4,9,280,6,11.0,0.0,2.0,,55.0,378.0,1135.0,1626900,,,,5869,147,5708,,1104289,1090898,330114,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Katihar,0,0,0,,15,33,22,0,0.0,0.0,0.0,,110.0,77.0,145.0,3068149,,,,20067,269,19798,,2138305,1967857,454775,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Khagaria,0,0,0,,33,785,259,5,4.0,0.0,0.0,,48.0,1377.0,483.0,1657599,,,,11090,166,10920,,1056076,990957,204927,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Kishanganj,0,0,0,,0,2,0,2,0.0,0.0,1.0,,2.0,4.0,116.0,1690948,,,,11496,108,11387,,1267937,1204974,313769,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Lakhisarai,0,0,0,,6,16,264,0,0.0,0.0,0.0,,13.0,48.0,1163.0,1000717,,,,8661,103,8558,,652993,596866,139252,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Madhepura,0,0,0,,0,0,11,1,0.0,0.0,1.0,,0.0,3.0,37.0,1994618,,,,15240,115,15124,,1346899,1142092,215415,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Madhubani,0,0,0,,16,25,71,7,1.0,0.0,1.0,,23.0,54.0,164.0,4476044,,,,20385,390,19994,,2856611,2353159,451406,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Munger,0,0,0,,3,23,39,2,0.0,0.0,6.0,,14.0,47.0,607.0,1359054,,,,18332,274,18058,,1004445,955310,216824,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Muzaffarpur,0,0,0,,31,534,751,6,1.0,0.0,0.0,,89.0,1009.0,1506.0,4778610,,,,36942,631,36308,,3241206,2895460,520541,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Nalanda,0,0,0,,21,264,342,4,1.0,0.0,1.0,,110.0,481.0,1501.0,2872523,,,,25829,474,25354,,2174458,2146277,773654,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Nawada,0,0,0,,163,506,474,0,0.0,0.0,0.0,,1041.0,2069.0,1808.0,2216653,,,,11203,259,10944,,1591138,1458981,249689,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Patna,0,0,0,,170,920,2765,104,26.0,0.0,48.0,,297.0,1478.0,3687.0,5772804,,,,189245,2851,186343,,4455106,3993208,1082555,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Purnia,0,0,0,,1,0,1,1,3.0,0.0,0.0,,25.0,12.0,44.0,3273127,,,,28512,233,28276,,2457643,2326449,419050,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Rohtas,0,0,0,,6,108,305,4,1.0,0.0,3.0,,30.0,452.0,1362.0,2962593,,,,15870,275,15594,,2046307,1841169,425021,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Saharsa,0,0,0,,7,27,688,2,1.0,0.0,1.0,,25.0,66.0,3164.0,1897102,,,,20845,197,20646,,1373518,1324477,329575,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Samastipur,0,0,0,,53,664,832,1,0.0,0.0,1.0,,185.0,4046.0,5710.0,4254782,,,,25242,262,24980,,2907156,2592677,727930,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Saran,0,0,0,,42,351,263,1,0.0,0.0,4.0,,263.0,899.0,795.0,3943098,,,,26558,261,26297,,3119730,2767398,595881,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Sheikhpura,0,0,0,,6,14,96,0,0.0,0.0,0.0,,15.0,29.0,288.0,634927,,,,8167,105,8062,,433418,414224,133956,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Sheohar,0,0,0,,0,3,77,0,0.0,0.0,0.0,,0.0,11.0,124.0,656916,,,,4765,52,4713,,439827,413825,75637,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Sitamarhi,0,0,0,,35,154,135,5,0.0,0.0,0.0,,56.0,493.0,198.0,3419622,,,,10771,130,10641,,2084087,1920930,476718,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Siwan,0,0,0,,141,154,374,0,0.0,0.0,1.0,,213.0,921.0,1330.0,3318176,,,,16713,290,16423,,2818391,2764364,608395,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Supaul,0,0,0,,338,412,546,0,0.0,0.0,0.0,,648.0,1249.0,1777.0,2228397,,,,18849,158,18691,,1657303,1538213,295594,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Unknown,11,0,22,,0,0,0,0,,,,,,,,0,,,,19,0,54,,0,0,0,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,,
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,Vaishali,0,0,0,,677,1651,4330,6,1.0,0.0,2.0,,2415.0,2558.0,5158.0,3495021,,,,22730,409,22319,,2449510,2314255,549893,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
2022-11-03,BR,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,200775.0,7548.0,32393.0,72656.0,West Champaran,0,0,0,,55,594,824,1,1.0,0.0,0.0,,101.0,2194.0,2137.0,3935042,,,,23151,395,22755,,2548558,2326717,477174,0,2022-11-04 11:55:26.325071,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851226,12302,838859,91592143,73417311,67749782,15610788,0,0.0,0.0
