Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Gujarat,36,0,23,0,204,748,9338,428,300.0,1.0,335.0,0.0,1184.0,3133.0,32757.0,67936000,0,0,0,1276932,11039,1265457,0,54378305,53982151,19130160,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Haryana,23,0,24,0,150,364,675,334,247.0,2.0,221.0,0.0,521.0,1437.0,2934.0,28672000,0,0,0,1056238,10712,1045319,0,23669023,19818034,1934957,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Himachal Pradesh,5,0,3,0,58,241,2553,51,27.0,0.0,19.0,0.0,353.0,2032.0,12372.0,7300000,0,0,0,312465,4211,308223,0,6643287,6313096,2225328,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Jammu and Kashmir,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,0.0,128.0,266.0,10764.0,13203000,0,0,0,479305,4785,474492,0,11370061,11762880,1563186,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Jharkhand,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,0.0,8110.0,20409.0,26590.0,37403000,0,0,0,442548,5331,437170,0,23901111,17646426,1864202,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Karnataka,106,0,364,0,534,2708,5759,1033,925.0,3.0,921.0,0.0,2447.0,13718.0,43909.0,65798000,0,0,0,4069313,40299,4027098,0,55142664,55239678,10146977,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Kerala,241,15,286,0,111,386,1139,3058,1743.0,38.0,2103.0,0.0,796.0,3015.0,6070.0,35125000,0,0,0,6822649,71408,6748185,0,29143410,25246578,3042493,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Ladakh,0,0,1,0,1,2,53,10,6.0,0.0,9.0,0.0,9.0,33.0,425.0,293000,0,0,0,29394,231,29157,0,238220,203580,119882,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Lakshadweep,0,0,0,0,2,4,165,0,0.0,0.0,0.0,0.0,4.0,28.0,905.0,68000,0,0,0,11415,52,11363,0,61801,60423,21136,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Madhya Pradesh,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,0.0,683.0,2945.0,17950.0,82232000,0,0,0,1054782,10776,1043938,0,60742680,59195290,13585016,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Maharashtra,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,122153000,0,0,0,8132724,148390,7982629,0,91624436,76492147,9368655,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Manipur,1,0,1,0,25,155,147,26,15.0,0.0,22.0,0.0,352.0,1146.0,1097.0,3103000,0,0,0,139886,2149,137722,0,1647567,1334168,274514,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Meghalaya,0,0,5,0,17,33,83,16,8.0,0.0,11.0,0.0,146.0,222.0,598.0,3224000,0,0,0,96765,1624,95132,0,1445970,1086197,84937,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Mizoram,7,0,6,0,1,6,111,85,46.0,2.0,57.0,0.0,16.0,86.0,272.0,1192000,0,0,0,238824,726,238070,0,894093,747813,145284,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Nagaland,0,0,0,0,0,1,5,4,10.0,0.0,4.0,0.0,67.0,255.0,327.0,2150000,0,0,0,35984,782,35194,0,923323,743735,68528,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Odisha,22,0,0,0,207,750,5808,464,217.0,0.0,259.0,0.0,1276.0,5334.0,58755.0,43671000,0,0,0,1336217,9203,1326728,0,35249059,32996992,13153529,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Puducherry,21,0,28,0,12,76,248,167,114.0,1.0,145.0,0.0,75.0,611.0,1180.0,1504000,0,0,0,175422,1975,173343,0,993926,862766,399972,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Punjab,13,0,18,0,421,809,837,130,1468.0,1369.0,91.0,0.0,2616.0,7145.0,7015.0,29859000,0,0,0,783994,19289,764604,0,24147200,20956887,1814415,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Rajasthan,50,0,41,0,496,1788,2676,309,369.0,2.0,317.0,0.0,3222.0,12621.0,27461.0,77264000,0,0,0,1314581,9646,1304565,0,56985287,50794416,7177621,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Sikkim,3,0,2,0,8,15,251,25,15.0,0.0,13.0,0.0,9.0,25.0,373.0,664000,0,0,0,44297,498,43784,0,591822,554510,210334,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Tamil Nadu,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,0.0,3872.0,16788.0,11339.0,75695000,0,0,0,3592454,38048,3553097,0,61174353,57090408,8947120,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Telangana,66,0,81,0,581,1200,22336,549,494.0,0.0,505.0,0.0,2377.0,7834.0,113820.0,37220000,0,0,0,840411,4111,835806,0,32431942,31513709,13093490,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Tripura,0,0,6,0,20,84,190,82,16.0,0.0,38.0,0.0,119.0,344.0,1562.0,3992000,0,0,0,108019,940,107062,0,2915925,2519225,469898,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Uttar Pradesh,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,0.0,2966.0,14488.0,57817.0,224979000,0,0,0,2127664,23629,2103728,0,176937138,168748505,44581121,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Uttarakhand,5,0,6,0,105,300,3395,75,53.0,0.0,42.0,0.0,433.0,1530.0,12476.0,11141000,0,0,0,449172,7751,441351,0,9113180,8716766,2153553,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,West Bengal,39,1,77,0,1415,2646,7791,899,244.0,2.0,826.0,0.0,3856.0,8677.0,46380.0,96906000,0,0,0,2118122,21529,2096105,0,73510621,66662815,15652798,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
