Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Mirpur,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,,
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Muzaffarabad,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,,
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Punch,0.0,0.0,0.0,,5,2,24,0.0,0.0,0.0,0.0,,29.0,20.0,1614.0,476820,,,,7948.0,111.0,7837.0,,458854,462627,86781,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Rajouri,0.0,0.0,0.0,,1,0,36,1.0,0.0,0.0,0.0,,8.0,14.0,384.0,619266,,,,13108.0,250.0,12858.0,,588557,608362,57232,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Ramban,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,2.0,1.0,831.0,283313,,,,8452.0,69.0,8383.0,,266541,265136,55160,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Reasi,0.0,0.0,0.0,,0,3,373,0.0,0.0,0.0,0.0,,6.0,16.0,1989.0,314714,,,,8746.0,49.0,8697.0,,300454,310311,83145,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Samba,0.0,0.0,0.0,,0,0,40,4.0,0.0,0.0,1.0,,7.0,79.0,185.0,318611,,,,9379.0,128.0,9251.0,,344953,336563,68164,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Srinagar,0.0,0.0,0.0,,3,4,15,10.0,4.0,0.0,2.0,,27.0,37.0,73.0,1269751,,,,110165.0,912.0,109243.0,,1124476,1254039,127350,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Udhampur,0.0,0.0,0.0,,2,1,174,0.0,0.0,0.0,0.0,,6.0,3.0,1199.0,555357,,,,15270.0,149.0,15121.0,,520924,525822,92053,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,0.0,0.0
2022-11-03,JK,5,0,9,0,20,59,1500,21,25.0,0.0,24.0,10795.0,128.0,266.0,10764.0,Unknown,5.0,0.0,9.0,,0,0,0,-15.0,,,,,,,,0,,,,15.0,0.0,15.0,,0,0,0,0,2022-11-04 11:55:26.325071,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479305,4785,474492,26780527,11370061,11762880,1563186,0,,
