Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Kancheepuram,0.0,0.0,0.0,,15,251,475,52,67.0,0.0,72.0,,246.0,719.0,3295.0,1166401,,,,98386.0,1303.0,97070.0,,931704,751401,142991,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Kanyakumari,0.0,0.0,0.0,,74,17,15,72,93.0,0.0,124.0,,143.0,145.0,193.0,1863178,,,,90464.0,1086.0,89304.0,,1401220,1186403,207551,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Karur,0.0,0.0,0.0,,8,6,16,4,4.0,0.0,5.0,,35.0,37.0,93.0,1076588,,,,30282.0,372.0,29894.0,,917337,917199,204188,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Krishnagiri,0.0,0.0,0.0,,3,108,5,63,105.0,0.0,123.0,,52.0,1180.0,230.0,1883731,,,,62662.0,372.0,62193.0,,1532661,1449768,230464,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Madurai,0.0,0.0,0.0,,9,2154,42,33,33.0,0.0,48.0,,619.0,5934.0,937.0,3991038,,,,93307.0,1236.0,92024.0,,2308675,2176755,332647,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,18,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Nagapattinam,0.0,0.0,0.0,,2,115,4,22,9.0,0.0,27.0,,111.0,1158.0,213.0,1614069,,,,26066.0,375.0,25685.0,,1326876,1260067,253487,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Namakkal,0.0,0.0,0.0,,5,10,20,14,20.0,0.0,20.0,,62.0,248.0,62.0,1721179,,,,69817.0,534.0,69254.0,,1367500,1147969,156074,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Nilgiris,0.0,0.0,0.0,,0,0,0,15,12.0,0.0,21.0,,0.0,267.0,10.0,735071,,,,42937.0,226.0,42694.0,,595288,601756,193563,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Perambalur,0.0,0.0,0.0,,4,1,10,11,13.0,0.0,21.0,,22.0,32.0,81.0,564511,,,,14968.0,249.0,14684.0,,449740,452125,90703,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Pudukkottai,0.0,0.0,0.0,,6,13,8,16,20.0,0.0,28.0,,59.0,640.0,395.0,1918725,,,,35314.0,426.0,34866.0,,1412935,1409045,210456,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Ramanathapuram,0.0,0.0,0.0,,3,4,6,4,14.0,0.0,8.0,,14.0,41.0,448.0,1337560,,,,25028.0,369.0,24637.0,,1148242,1151179,249456,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Ranipet,0.0,0.0,0.0,,4,14,6,27,36.0,0.0,35.0,,30.0,91.0,188.0,1210277,,,,56710.0,787.0,55916.0,,944706,775409,110696,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Salem,0.0,0.0,0.0,,75,29,58,51,65.0,0.0,88.0,,510.0,121.0,453.0,3480008,,,,131891.0,1764.0,130065.0,,2918455,2777162,378166,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Sivaganga,0.0,0.0,0.0,,4,1,6,26,49.0,0.0,47.0,,17.0,28.0,98.0,1341250,,,,25262.0,219.0,24991.0,,1141005,1107539,139062,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tenkasi,0.0,0.0,0.0,,1,13,34,12,9.0,0.0,20.0,,12.0,91.0,105.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220410,276365,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Thanjavur,0.0,0.0,0.0,,2,262,9,13,43.0,0.0,33.0,,190.0,1683.0,98.0,2402781,,,,93636.0,1041.0,92558.0,,2054716,1969055,147698,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Theni,0.0,0.0,0.0,,1,11,21,8,9.0,0.0,11.0,,41.0,34.0,86.0,1243684,,,,51872.0,533.0,51323.0,,908561,880388,148768,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,91,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Thiruvarur,0.0,0.0,0.0,,0,10,4,9,21.0,0.0,19.0,,4.0,26.0,261.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925357,110109,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Thoothukkudi,0.0,0.0,0.0,,41,9,38,32,63.0,0.0,62.0,,215.0,254.0,446.0,1738376,,,,67461.0,448.0,66951.0,,1517765,1358526,307106,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tiruchirappalli,0.0,0.0,0.0,,8,19,25,56,51.0,0.0,85.0,,55.0,115.0,131.0,2713858,,,,98306.0,1161.0,97086.0,,2391090,2090786,318775,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tirunelveli,0.0,0.0,0.0,,102,93,501,60,70.0,0.0,102.0,,446.0,335.0,611.0,1665253,,,,66284.0,445.0,65779.0,,1310497,1244902,142336,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tirupathur,0.0,0.0,0.0,,3,13,95,0,1.0,0.0,0.0,,48.0,109.0,455.0,1111812,,,,36095.0,633.0,35457.0,,855617,788248,107354,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tiruppur,0.0,0.0,0.0,,13,52,29,29,35.0,0.0,48.0,,69.0,233.0,145.0,2471222,,,,132260.0,1053.0,131187.0,,2147007,1732081,195949,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Tiruvannamalai,0.0,0.0,0.0,,5,6,1,35,61.0,0.0,68.0,,26.0,19.0,47.0,2468965,,,,68513.0,685.0,67812.0,,2158572,2350036,490244,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Unknown,128.0,0.0,214.0,,0,0,0,0,-1061.0,0.0,-2175.0,,0.0,0.0,0.0,0,,,,563.0,0.0,986.0,,0,0,0,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Vellore,0.0,0.0,0.0,,2,4,9,17,13.0,0.0,29.0,,29.0,26.0,65.0,1614242,,,,58172.0,1163.0,56981.0,,1385039,1483230,212818,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Viluppuram,0.0,0.0,0.0,,0,0,0,49,43.0,0.0,74.0,,3.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895609,1918307,224361,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
2022-11-03,TN,128,0,214,0,537,3712,1873,1859,1049.0,0.0,2068.0,106883.0,3872.0,16788.0,11339.0,Virudhunagar,0.0,0.0,0.0,,3,147,204,44,48.0,0.0,74.0,,31.0,539.0,409.0,1943309,,,,59690.0,555.0,59091.0,,1760146,1668168,389186,0,2022-11-04 11:55:26.325071,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592454,38048,3553097,69765914,61174353,57090408,8947120,0,0.0,0.0
