Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Krishna,0.0,0.0,0.0,,0,0,5852,0.0,0.0,0.0,0.0,,7.0,5.0,12171.0,4529009,,,,136897.0,0.0,0.0,,4090462,4451476,1504161,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Kurnool,0.0,0.0,0.0,,2,5,813,0.0,0.0,0.0,0.0,,16.0,15.0,817.0,4046601,,,,144244.0,0.0,0.0,,3483616,3694747,1419147,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Prakasam,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,4.0,7.0,5420.0,3392764,,,,155939.0,0.0,0.0,,3076307,3467317,1387596,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,S.P.S. Nellore,0.0,0.0,0.0,,2,1,415,0.0,0.0,0.0,0.0,,10.0,15.0,569.0,2966082,,,,164375.0,0.0,0.0,,2693303,2963594,1083517,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,12.0,12.0,1925.0,2699471,,,,133952.0,0.0,0.0,,2441988,2445436,874274,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Unknown,8.0,0.0,12.0,,0,0,0,149.0,95.0,0.0,103.0,,0.0,0.0,0.0,0,,,,22265.0,3.0,19178.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Visakhapatnam,0.0,0.0,0.0,,9,33,491,0.0,0.0,0.0,0.0,,55.0,65.0,3830.0,4288113,,,,190945.0,0.0,0.0,,3915839,4090978,1772037,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Vizianagaram,0.0,0.0,0.0,,0,1,64,0.0,0.0,0.0,0.0,,14.0,7.0,3199.0,2342868,,,,92241.0,0.0,0.0,,2132952,2235888,884051,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,West Godavari,0.0,0.0,0.0,,0,1,765,0.0,0.0,0.0,0.0,,21.0,822.0,8124.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722035,1687184,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,1,153,0.0,0.0,0.0,0.0,,44.0,46.0,1907.0,2884524,,,,134888.0,0.0,0.0,,2614853,2736146,1128081,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
