Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Mahisagar,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564969,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Mehsana,0.0,0.0,0.0,,5,9,158,19,10.0,0.0,8.0,,15.0,77.0,303.0,2027727,,,,33358.0,196.0,33155.0,,1657893,1595200,500912,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Morbi,0.0,0.0,0.0,,3,5,151,3,1.0,0.0,0.0,,10.0,11.0,273.0,960329,,,,11331.0,96.0,11234.0,,875831,903355,285494,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Narmada,0.0,0.0,0.0,,0,1,8,0,0.0,0.0,0.0,,0.0,27.0,103.0,590379,,,,6645.0,15.0,6630.0,,520566,516846,257372,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Navsari,0.0,0.0,0.0,,5,76,75,7,4.0,0.0,0.0,,13.0,109.0,875.0,1330711,,,,12801.0,42.0,12754.0,,1125066,1132810,551935,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,,
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Panchmahal,0.0,0.0,0.0,,4,0,0,1,1.0,0.0,0.0,,15.0,10.0,307.0,2388267,,,,13771.0,83.0,13685.0,,1320744,1338819,699101,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Patan,0.0,0.0,0.0,,14,14,166,1,0.0,0.0,0.0,,20.0,30.0,600.0,1342746,,,,17006.0,129.0,16876.0,,1018604,1023724,300907,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Porbandar,0.0,0.0,0.0,,19,7,332,0,0.0,0.0,0.0,,31.0,215.0,1267.0,586062,,,,4497.0,25.0,4472.0,,487783,477419,183308,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Rajkot,0.0,0.0,0.0,,13,36,525,35,13.0,0.0,12.0,,61.0,191.0,2430.0,3157676,,,,87453.0,806.0,86624.0,,2795509,2665543,722640,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Sabarkantha,0.0,0.0,0.0,,0,4,15,7,2.0,0.0,5.0,,1.0,12.0,43.0,2427346,,,,12415.0,164.0,12249.0,,1201507,1209311,541040,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Surat,0.0,0.0,0.0,,32,97,228,109,34.0,0.0,57.0,,123.0,370.0,1399.0,4996391,,,,211975.0,2082.0,209805.0,,5895074,5360775,1215643,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Surendranagar,0.0,0.0,0.0,,0,0,196,3,3.0,0.0,3.0,,2.0,5.0,1310.0,1755873,,,,10340.0,139.0,10198.0,,1481749,1601174,627882,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Tapi,0.0,0.0,0.0,,0,0,20,1,0.0,0.0,0.0,,2.0,12.0,302.0,806489,,,,5962.0,32.0,5925.0,,626471,625455,365625,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Unknown,36.0,0.0,23.0,,0,0,0,0,,,,,,,,0,,,,304.0,3.0,241.0,,0,0,0,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,,
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Vadodara,0.0,0.0,0.0,,14,260,1420,50,14.0,0.0,22.0,,78.0,689.0,3489.0,3639775,,,,146325.0,921.0,145345.0,,3013274,2984415,1395525,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
2022-11-03,GJ,36,0,23,0,204,748,9338,428,462.0,4.0,494.0,45851.0,1184.0,3133.0,32757.0,Valsad,0.0,0.0,0.0,,4,8,183,5,10.0,0.0,3.0,,141.0,105.0,1197.0,1703068,,,,14057.0,93.0,13951.0,,1473248,1579359,517418,0,2022-11-04 11:55:26.325071,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276932,11039,1265457,45710572,54378305,53982151,19130160,0,0.0,0.0
