Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Kolar,0,0,0,,9,5,148,6,10.0,0.0,3.0,,58.0,140.0,4935.0,1540231,,,,64158.0,667.0,63476.0,,1336669,1377579,332971,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Koppal,0,0,0,,5,372,354,2,1.0,0.0,0.0,,84.0,1233.0,3785.0,1391292,,,,41574.0,544.0,41028.0,,1155202,1155302,289843,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Mandya,0,0,0,,239,344,269,7,5.0,0.0,0.0,,520.0,631.0,523.0,1808680,,,,102405.0,712.0,101687.0,,1468983,1509331,404771,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Mysuru,0,0,0,,9,124,159,72,32.0,0.0,17.0,,98.0,941.0,1515.0,2994744,,,,233802.0,2572.0,231194.0,,2744522,2768328,669376,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Raichur,0,0,0,,3,5,425,5,4.0,0.0,1.0,,20.0,121.0,3521.0,1924773,,,,46306.0,369.0,45930.0,,1534931,1545536,266416,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Ramanagara,0,0,0,,1,63,19,4,3.0,1.0,0.0,,97.0,603.0,597.0,1082739,,,,31286.0,349.0,30935.0,,904317,920492,265760,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Shivamogga,0,0,0,,8,40,59,15,7.0,0.0,4.0,,47.0,80.0,798.0,1755512,,,,84612.0,1144.0,83455.0,,1461858,1448212,202698,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,-1.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Tumakuru,0,0,0,,48,169,210,6,2.0,0.0,3.0,,311.0,1184.0,1164.0,2681449,,,,160872.0,1223.0,159647.0,,2225612,2221898,281428,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Udupi,0,0,0,,0,61,31,21,5.0,0.0,13.0,,11.0,288.0,446.0,1177908,,,,96429.0,550.0,95874.0,,1090824,1086268,297657,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Unknown,106,0,364,,0,0,0,0,,,,,,,,0,,,,319.0,42.0,518.0,,0,0,0,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,,
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Uttara Kannada,0,0,0,,4,0,46,9,4.0,0.0,1.0,,14.0,28.0,1271.0,1353299,,,,71993.0,818.0,71172.0,,1176439,1187299,232557,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Vijayapura,0,0,0,,28,274,2,5,7.0,0.0,8.0,,42.0,1356.0,159.0,2175102,,,,41224.0,522.0,40694.0,,1939306,1907727,338399,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
2022-11-03,KA,106,0,364,0,534,2708,5759,1033.0,925.0,45.0,921.0,24438.0,2447.0,13718.0,43909.0,Yadgir,0,0,0,,0,0,46,1,0.0,0.0,0.0,,2.0,7.0,215.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-04 11:55:26.325071,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069313,40299,4027098,69414797,55142664,55239678,10146977,0,-42.0,0.0
