Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Kapurthala,0,0,0,,2,12,12,4,0.0,0.0,0.0,,57.0,68.0,93.0,817668,,,,22591,601,21985,,710950,635457,71984,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Ludhiana,0,0,0,,26,70,48,15,0.0,0.0,0.0,,156.0,353.0,409.0,3487882,,,,113587,3018,110553,,3386821,2603756,209896,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Mansa,0,0,0,,6,5,21,0,0.0,0.0,0.0,,41.0,79.0,125.0,768808,,,,17419,392,17027,,664651,667722,20368,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Moga,0,0,0,,15,41,9,1,0.0,0.0,0.0,,54.0,518.0,227.0,992289,,,,11249,272,10977,,816756,756087,66461,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Pathankot,0,0,0,,12,5,14,11,0.0,0.0,0.0,,130.0,799.0,151.0,626154,,,,25036,521,24507,,605441,544832,75348,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Patiala,0,0,0,,16,20,76,3,0.0,0.0,0.0,,171.0,320.0,435.0,2892282,,,,64230,1722,62500,,1521952,1237627,105180,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Rupnagar,0,0,0,,23,6,15,4,0.0,0.0,0.0,,84.0,207.0,51.0,683349,,,,19089,460,18627,,570724,567962,55132,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,S.A.S. Nagar,0,0,0,,4,18,7,24,0.0,0.0,0.0,,49.0,192.0,181.0,986147,,,,101105,1168,99908,,1159188,883713,71263,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Sangrur,0,0,0,,5,48,30,0,0.0,0.0,0.0,,50.0,330.0,285.0,1654408,,,,14710,869,13841,,1302500,1083988,77259,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Shahid Bhagat Singh Nagar,0,0,0,,34,154,6,2,0.0,0.0,0.0,,319.0,713.0,36.0,614362,,,,13871,409,13459,,533120,474272,38566,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Sri Muktsar Sahib,0,0,0,,110,103,11,0,0.0,0.0,0.0,,482.0,720.0,158.0,902702,,,,22835,542,22291,,691069,599522,32241,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Tarn Taran,0,0,0,,19,63,101,3,0.0,0.0,0.0,,144.0,366.0,632.0,1120070,,,,11057,399,10654,,954161,867084,69201,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,0.0,0.0
2022-11-03,PB,13,0,18,0,421,809,837,130,-1086.0,-1223.0,179.0,0.0,2616.0,7145.0,7015.0,Unknown,13,0,18,,0,0,0,0,-1086.0,-1223.0,179.0,,0.0,0.0,0.0,0,,,,-1086,-1223,179,,0,0,0,0,2022-11-04 11:55:26.325071,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",783994,19289,764604,20891419,24147200,20956887,1814415,0,,
