Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Chhatarpur,,,,,0,11,327,,,,,,3.0,31.0,415.0,1762857,,,,,,,,1359097,1309080,269711,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Chhindwara,,,,,0,0,0,,,,,,3.0,0.0,132.0,2090306,,,,,,,,1888161,1907883,647232,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Damoh,,,,,0,0,0,,,,,,0.0,3.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Dewas,,,,,0,1,15,,,,,,13.0,24.0,272.0,1563107,,,,,,,,1266293,1249598,260328,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Dhar,,,,,2,7,6,,,,,,4.0,108.0,90.0,2184672,,,,,,,,1766485,1757206,327592,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Dindori,,,,,0,0,60,,,,,,1.0,1.0,280.0,704218,,,,,,,,581693,600450,223512,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Guna,,,,,1,0,64,,,,,,1.0,4.0,246.0,1240938,,,,,,,,1006068,981240,211308,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Gwalior,,,,,6,9,40,,,,,,38.0,60.0,428.0,2030543,,,,,,,,1787752,1682133,290259,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Indore,,,,,2,18,90,,,,,,87.0,153.0,980.0,3272335,,,,,,,,3462235,3194822,486460,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Jabalpur,,,,,1,5,1,,,,,,15.0,25.0,30.0,2460714,,,,,,,,2235075,2216204,490956,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,3.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Katni,,,,,1,0,4,,,,,,6.0,7.0,23.0,1291684,,,,,,,,1012117,984458,223926,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Khandwa,,,,,0,0,1,,,,,,5.0,17.0,202.0,1309443,,,,,,,,1068203,1053071,246305,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Mandla,,,,,0,1,3,,,,,,1.0,1.0,15.0,1053522,,,,,,,,820727,798296,188463,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Mandsaur,,,,,2,1,42,,,,,,6.0,28.0,457.0,1339832,,,,,,,,1120010,1128921,323430,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Morena,,,,,0,1,0,,,,,,9.0,4.0,102.0,1965137,,,,,,,,1626421,1656782,521942,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Neemuch,,,,,1,1,6,,,,,,8.0,7.0,690.0,825958,,,,,,,,687860,684057,170551,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Raisen,,,,,1,1,1,,,,,,4.0,6.0,7.0,1331699,,,,,,,,1066061,1014574,228941,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Rajgarh,,,,,0,0,6,,,,,,0.0,2.0,84.0,1546541,,,,,,,,1226526,1152641,178994,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Ratlam,,,,,0,0,18,,,,,,2.0,3.0,60.0,1454483,,,,,,,,1213019,1210153,359299,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Rewa,,,,,244,1455,6519,,,,,,259.0,1474.0,6581.0,2363744,,,,,,,,1961896,1935385,422699,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Sagar,,,,,0,2,203,,,,,,8.0,23.0,1082.0,2378295,,,,,,,,1942738,1951755,339869,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Satna,,,,,3,0,0,,,,,,4.0,0.0,0.0,2228619,,,,,,,,1815331,1836151,369442,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Sehore,,,,,0,1,8,,,,,,14.0,31.0,117.0,1311008,,,,,,,,1095345,1008222,256291,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Seoni,,,,,0,1,100,,,,,,3.0,4.0,518.0,1378876,,,,,,,,1157149,1164835,235668,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,2.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Shajapur,,,,,0,0,30,,,,,,0.0,30.0,34.0,1512353,,,,,,,,794513,757740,190641,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Shivpuri,,,,,0,1,12,,,,,,9.0,473.0,926.0,1725818,,,,,,,,1354801,1316614,284844,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Singrauli,,,,,0,0,0,,,,,,0.0,4.0,567.0,1178132,,,,,,,,954415,882612,152348,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Tikamgarh,,,,,0,2,0,,,,,,6.0,5.0,1267.0,1444920,,,,,,,,1139717,1132604,268184,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Ujjain,,,,,5,6,44,,,,,,12.0,80.0,840.0,1986864,,,,,,,,1683908,1605252,341861,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Umaria,,,,,0,0,5,,,,,,0.0,1.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Unknown,10.0,0.0,5.0,,0,0,0,124.0,73.0,1.0,78.0,,0.0,0.0,0.0,0,,,,1054782.0,10776.0,1043938.0,,0,0,0,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
2022-11-03,MP,10,0,5,0,293,1552,7728,124,73.0,1.0,78.0,,683.0,2945.0,17950.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-04 11:55:26.325071,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054782,10776,1043938,,60742680,59195290,13585016,0,0.0,0.0
