Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Ballia,,,,,0,2,1,,,,,,9.0,5.0,20.0,3223642,,,,,,,,2850977,2892629,556355,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Balrampur,,,,,1,5,3,,,,,,21.0,95.0,2709.0,2149066,,,,,,,,1941066,1907626,515042,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Banda,,,,,2,2,4,,,,,,12.0,13.0,32.0,1799541,,,,,,,,1541934,1544466,345160,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Bareilly,,,,,7,691,89,,,,,,13.0,703.0,99.0,4465344,,,,,,,,3880172,3804482,1081360,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Basti,,,,,5,8,747,,,,,,297.0,2525.0,8721.0,2461056,,,,,,,,2206428,2064263,803611,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Bhadohi,,,,,2,1,8,,,,,,12.0,21.0,75.0,1554203,,,,,,,,1381712,1320226,367338,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Bijnor,,,,,12,18,136,,,,,,76.0,204.0,1042.0,3683896,,,,,,,,3102816,2915318,655730,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Budaun,,,,,7,6,11,,,,,,38.0,106.0,112.0,3712738,,,,,,,,2778476,2671475,736369,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Bulandshahr,,,,,6,12,39,,,,,,43.0,69.0,175.0,3498507,,,,,,,,3046659,2787661,712868,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Chandauli,,,,,0,0,6,,,,,,10.0,66.0,904.0,1952713,,,,,,,,1672131,1599052,453140,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Deoria,,,,,10,17,123,,,,,,48.0,81.0,1086.0,3098637,,,,,,,,2695246,2687330,955070,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Etah,,,,,1,4,11,,,,,,11.0,17.0,255.0,1761152,,,,,,,,1464222,1493778,384094,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Etawah,,,,,2,5,110,,,,,,19.0,17.0,468.0,1579160,,,,,,,,1453593,1454599,417012,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Farrukhabad,,,,,3,9,127,,,,,,22.0,52.0,197.0,1887577,,,,,,,,1612152,1477370,368243,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Fatehpur,,,,,2,3,8,,,,,,18.0,30.0,510.0,2632684,,,,,,,,2229355,2193587,563996,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Firozabad,,,,,3,6,10,,,,,,24.0,36.0,129.0,2496761,,,,,,,,2246915,2111693,471327,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Gautam Buddha Nagar,,,,,35,75,158,,,,,,281.0,478.0,1060.0,1674714,,,,,,,,2334707,1869672,398490,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Ghaziabad,,,,,5,6,35,,,,,,73.0,87.0,399.0,4661452,,,,,,,,3437757,3397561,808866,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Ghazipur,,,,,22,295,1890,,,,,,89.0,1500.0,11151.0,3622727,,,,,,,,3297883,3282774,929340,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Gonda,,,,,3,8,46,,,,,,22.0,54.0,170.0,3431386,,,,,,,,2909979,2788786,669128,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Gorakhpur,,,,,15,42,391,,,,,,108.0,348.0,5688.0,4436275,,,,,,,,4087957,3922232,1039694,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Hapur,,,,,3,4,38,,,,,,18.0,26.0,254.0,1338211,,,,,,,,1170425,1097138,296808,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Hardoi,,,,,1,0,5,,,,,,9.0,20.0,57.0,4091380,,,,,,,,3394420,3281829,887066,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Jalaun,,,,,1,5,40,,,,,,17.0,36.0,260.0,1670718,,,,,,,,1457596,1322076,317761,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Jaunpur,,,,,3,10,26,,,,,,28.0,297.0,154.0,4476072,,,,,,,,4114925,3958482,1188673,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Jhansi,,,,,15,6,82,,,,,,48.0,46.0,421.0,2000755,,,,,,,,1779185,1656821,412896,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kannauj,,,,,7,33,48,,,,,,13.0,40.0,58.0,1658005,,,,,,,,1503904,1309353,416709,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kanpur Dehat,,,,,0,1,1,,,,,,4.0,36.0,113.0,1795092,,,,,,,,1592769,1530875,384357,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kanpur Nagar,,,,,4,14,200,,,,,,28.0,222.0,1233.0,4572951,,,,,,,,4149695,3669628,1069337,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kasganj,,,,,80,108,1875,,,,,,80.0,108.0,1875.0,1438156,,,,,,,,1231648,1103538,339569,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Kushinagar,,,,,9,8,50,,,,,,52.0,75.0,554.0,3560830,,,,,,,,3054379,3012837,660975,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Lakhimpur Kheri,,,,,7,11,135,,,,,,61.0,251.0,2573.0,4013634,,,,,,,,3382280,3240493,914586,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Lalitpur,,,,,4,1,565,,,,,,8.0,3.0,877.0,1218002,,,,,,,,1048738,971576,240302,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Lucknow,,,,,55,101,430,,,,,,299.0,617.0,2055.0,4588455,,,,,,,,4567472,4017944,922157,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Maharajganj,,,,,2,3,20,,,,,,33.0,37.0,302.0,2665292,,,,,,,,2224706,2044542,510152,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Mahoba,,,,,5,5,578,,,,,,6.0,5.0,578.0,876055,,,,,,,,763665,688458,211931,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Mathura,,,,,0,1,1,,,,,,4.0,10.0,20.0,2541894,,,,,,,,2255404,2041132,517799,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Mau,,,,,7,8,16,,,,,,54.0,259.0,192.0,2205170,,,,,,,,1975800,1851683,552815,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Meerut,,,,,8,14,15,,,,,,54.0,100.0,20.0,3447405,,,,,,,,3017764,2760356,747108,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
