Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Chittorgarh,0.0,0.0,0.0,,0,1,189,4,6.0,0.0,4.0,,12.0,176.0,863.0,1544392,,,,30225.0,140.0,30074.0,,1303433,1263431,176921,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Churu,0.0,0.0,0.0,,2,12,14,0,0.0,0.0,0.0,,28.0,339.0,693.0,2041172,,,,21040.0,116.0,20924.0,,1668805,1511721,188222,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Dausa,0.0,0.0,0.0,,9,50,43,0,0.0,0.0,1.0,,73.0,204.0,354.0,1637226,,,,16757.0,89.0,16667.0,,1391389,1188674,119575,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Dholpur,0.0,0.0,0.0,,90,87,17,0,0.0,0.0,0.0,,232.0,743.0,480.0,1207293,,,,14097.0,49.0,14048.0,,924145,836895,121557,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Dungarpur,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,1.0,51.0,20.0,1388906,,,,25909.0,134.0,25792.0,,1107981,997736,93406,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Evacuees,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,,
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Ganganagar,0.0,0.0,0.0,,5,224,263,0,0.0,0.0,1.0,,79.0,1610.0,2266.0,1969520,,,,28234.0,161.0,28076.0,,1632652,1454686,183643,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Hanumangarh,0.0,0.0,0.0,,2,0,41,0,1.0,0.0,1.0,,25.0,137.0,664.0,1779650,,,,22634.0,117.0,22516.0,,1505810,1423663,219856,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Italians,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,,
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jaipur,0.0,0.0,0.0,,31,128,206,48,91.0,0.0,63.0,,487.0,956.0,2349.0,6663971,,,,284870.0,2134.0,282672.0,,5947364,4715511,668544,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jaisalmer,0.0,0.0,0.0,,1,6,1,0,0.0,0.0,0.0,,13.0,20.0,137.0,672008,,,,17264.0,68.0,17196.0,,527801,445876,60984,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jalore,0.0,0.0,0.0,,0,22,20,0,0.0,0.0,0.0,,3.0,155.0,1982.0,1830151,,,,10779.0,78.0,10701.0,,1383590,1326001,325489,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jhalawar,0.0,0.0,0.0,,0,0,0,3,2.0,0.0,2.0,,4.0,2.0,22.0,1411327,,,,17973.0,215.0,17759.0,,1223102,1028953,108533,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jhunjhunu,0.0,0.0,0.0,,6,61,357,0,0.0,0.0,1.0,,27.0,286.0,1873.0,2139658,,,,19190.0,182.0,19009.0,,1774757,1723696,373643,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Jodhpur,0.0,0.0,0.0,,39,38,39,19,49.0,0.0,31.0,,166.0,171.0,414.0,3685681,,,,143816.0,1164.0,142607.0,,2972927,2410663,318370,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Karauli,0.0,0.0,0.0,,8,7,8,2,0.0,0.0,3.0,,22.0,14.0,444.0,1458459,,,,9007.0,89.0,8916.0,,1238773,1110916,156312,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Kota,0.0,0.0,0.0,,5,14,93,42,9.0,0.0,15.0,,33.0,153.0,762.0,1950491,,,,70786.0,478.0,70305.0,,1689062,1522775,177609,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Nagaur,0.0,0.0,0.0,,4,32,64,3,0.0,0.0,1.0,,77.0,719.0,1473.0,3309234,,,,24366.0,201.0,24164.0,,2671748,2450789,259116,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,,
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Pali,0.0,0.0,0.0,,6,22,27,14,2.0,0.0,13.0,,536.0,120.0,364.0,2038533,,,,36191.0,299.0,35890.0,,1597795,1361000,155665,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Pratapgarh,0.0,0.0,0.0,,0,0,13,3,0.0,0.0,5.0,,2.0,0.0,28.0,868231,,,,12409.0,66.0,12358.0,,756584,734217,176581,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Rajsamand,0.0,0.0,0.0,,12,249,222,5,4.0,0.0,0.0,,46.0,1260.0,1432.0,1158283,,,,23626.0,178.0,23438.0,,923804,786596,84715,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Sawai Madhopur,0.0,0.0,0.0,,2,8,112,0,0.0,0.0,0.0,,3.0,23.0,1021.0,1338114,,,,16013.0,69.0,15947.0,,1156588,960385,94918,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Sikar,0.0,0.0,0.0,,12,61,239,8,6.0,0.0,6.0,,118.0,455.0,1347.0,2677737,,,,38659.0,369.0,38286.0,,2313467,1982792,247060,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Sirohi,0.0,0.0,0.0,,0,0,-1,6,3.0,0.0,16.0,,218.0,40.0,133.0,1037185,,,,17764.0,89.0,17698.0,,861030,805661,81320,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Tonk,0.0,0.0,0.0,,3,5,27,0,1.0,0.0,0.0,,18.0,330.0,167.0,1421711,,,,13376.0,104.0,13271.0,,1109385,1009316,189453,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Udaipur,0.0,0.0,0.0,,28,454,73,11,6.0,0.0,13.0,,70.0,2039.0,1137.0,3067549,,,,75998.0,775.0,75212.0,,2654983,2444162,194470,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,0.0,0.0
2022-11-03,RJ,50,0,41,0,496,1788,2676,249,458.0,2.0,206.0,18548.0,3222.0,12621.0,27461.0,Unknown,50.0,0.0,41.0,,0,0,0,0,,,,,,,,0,,,,247.0,1.0,-49.0,,0,0,0,0,2022-11-04 11:55:26.325071,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314581,9646,1304565,21127029,56985287,50794416,7177621,0,,
