Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Hazaribagh,,,,,47,56,62,,,,,,121.0,244.0,435.0,1734005,,,,,,,,1214785,890498,105147,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Jamtara,,,,,44,153,110,,,,,,84.0,1241.0,781.0,790207,,,,,,,,557072,363841,33019,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Khunti,,,,,3,122,1045,,,,,,17.0,711.0,3882.0,530299,,,,,,,,449348,427436,51816,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Koderma,,,,,5,5,61,,,,,,12.0,10.0,102.0,717169,,,,,,,,509207,311328,15503,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Latehar,,,,,4,176,508,,,,,,15.0,913.0,884.0,725673,,,,,,,,527643,383536,33772,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Lohardaga,,,,,38,518,417,,,,,,83.0,729.0,997.0,461738,,,,,,,,348973,284883,56594,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Pakur,,,,,14,119,93,,,,,,51.0,408.0,688.0,899200,,,,,,,,663635,567020,84349,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Palamu,,,,,51,113,73,,,,,,153.0,463.0,249.0,1936319,,,,,,,,1409159,1059084,63611,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Ramgarh,,,,,0,12,27,,,,,,4.0,24.0,127.0,949159,,,,,,,,691012,490363,47625,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Ranchi,,,,,144,104,302,,,,,,881.0,1081.0,1059.0,2912022,,,,,,,,2211001,1524134,197823,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Sahibganj,,,,,43,81,286,,,,,,318.0,1404.0,2066.0,1150038,,,,,,,,832343,560002,60096,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Saraikela-Kharsawan,,,,,18,17,76,,,,,,60.0,114.0,652.0,1063458,,,,,,,,727457,505131,59034,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Simdega,,,,,8,13,75,,,,,,38.0,22.0,646.0,599813,,,,,,,,457739,456733,27116,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,Unknown,2.0,0.0,4.0,,0,0,0,56.0,15.0,0.0,23.0,,0.0,0.0,0.0,0,,,,442548.0,5331.0,437170.0,,0,0,0,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
2022-11-03,JH,2,0,4,0,1225,2852,5853,56,15.0,0.0,23.0,,8110.0,20409.0,26590.0,West Singhbhum,,,,,2,12,490,,,,,,241.0,1769.0,1565.0,1501619,,,,,,,,1217453,922100,131597,0,2022-11-04 11:55:26.325071,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442548,5331,437170,,23901111,17646426,1864202,0,0.0,0.0
