Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Kalimpong,0,0,0,,0,6,27,0,0.0,0.0,0.0,,2.0,19.0,182.0,251642,,,,8518,58,8449,,211040,196491,44545,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Kolkata,0,0,0,,17,35,143,0,0.0,0.0,0.0,,137.0,405.0,1218.0,4486679,,,,447186,5656,441244,,5336491,4424208,1238253,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Malda,0,0,0,,1,54,101,0,0.0,0.0,0.0,,30.0,584.0,636.0,3997970,,,,44458,199,44207,,2938299,2426863,388755,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Murshidabad,0,0,0,,1,1,4,0,0.0,0.0,0.0,,23.0,245.0,253.0,7102430,,,,41643,356,41256,,5596663,4915344,830204,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Nadia,0,0,0,,1,3,5,0,0.0,0.0,0.0,,49.0,57.0,81.0,5168488,,,,87662,944,86634,,4057083,3565020,703569,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,North 24 Parganas,0,0,0,,12,22,56,0,0.0,0.0,0.0,,80.0,156.0,368.0,10082852,,,,403113,5338,397514,,7909394,7198392,1845122,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Paschim Bardhaman,0,0,0,,11,30,80,0,0.0,0.0,0.0,,41.0,118.0,532.0,2882031,,,,75649,432,75165,,2244326,1987842,458963,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Paschim Medinipur,0,0,0,,1,0,30,0,0.0,0.0,0.0,,5.0,12.0,112.0,5094238,,,,62578,530,61992,,3840451,3640792,942658,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Purba Bardhaman,0,0,0,,4,11,50,0,0.0,0.0,0.0,,7.0,52.0,239.0,4835532,,,,55455,238,55149,,3914176,3441198,698901,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Purba Medinipur,0,0,0,,3,5,187,0,0.0,0.0,0.0,,21.0,64.0,1194.0,4417377,,,,67857,441,67379,,4179380,4067490,1407167,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Purulia,0,0,0,,1,1,11,0,0.0,0.0,0.0,,29.0,18.0,94.0,2927965,,,,24234,123,24085,,2250519,2162965,369249,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,South 24 Parganas,0,0,0,,17,80,200,0,0.0,0.0,0.0,,75.0,207.0,809.0,8153176,,,,127347,1511,125716,,6216446,5715315,1186035,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Unknown,5,0,26,,0,0,0,154,54.0,0.0,181.0,,0.0,0.0,0.0,0,,,,102581,351,103785,,0,0,0,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
2022-11-24,WB,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,8.0,3000849,,,,25133,268,24838,,2162348,2081284,433182,0,2022-11-25 11:59:06.375312,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118443,21531,2096814,26679487,73518762,66684345,15713855,0,0.0,0.0
