Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Hailakandi,,,,,0,0,0,,,,,,2.0,35.0,66.0,659260,,,,,,,,506097,445825,122036,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Hojai,,,,,0,2,0,,,,,,8.0,13.0,83.0,931218,,,,,,,,738920,649452,92394,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Jorhat,,,,,0,1,2,,,,,,2.0,16.0,77.0,1091295,,,,,,,,796264,696710,119488,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Kamrup,,,,,1,1,22,,,,,,35.0,64.0,237.0,1517202,,,,,,,,1343310,1193177,166761,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Kamrup Metropolitan,,,,,4,9,48,,,,,,12.0,49.0,214.0,1260419,,,,,,,,1452885,1371084,320335,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Karbi Anglong,,,,,0,0,1,,,,,,0.0,0.0,1.0,965280,,,,,,,,457020,426098,46555,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Karimganj,,,,,2,16,163,,,,,,16.0,78.0,1012.0,1217002,,,,,,,,839584,773443,192212,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Kokrajhar,,,,,0,1,0,,,,,,16.0,64.0,81.0,886999,,,,,,,,638833,493962,81875,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Lakhimpur,,,,,1,319,885,,,,,,8.0,708.0,3813.0,1040644,,,,,,,,843136,840939,95082,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Majuli,,,,,0,0,49,,,,,,1.0,4.0,203.0,167304,,,,,,,,148405,144319,50027,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Morigaon,,,,,4,365,52,,,,,,24.0,1664.0,101.0,957853,,,,,,,,749139,672752,80132,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Nagaon,,,,,3,15,58,,,,,,38.0,104.0,654.0,2826006,,,,,,,,1446673,1234728,227972,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Nalbari,,,,,0,0,3,,,,,,4.0,5.0,25.0,769919,,,,,,,,582157,498111,81979,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Sivasagar,,,,,0,1,11,,,,,,1.0,25.0,154.0,1150253,,,,,,,,568304,491006,64684,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Sonitpur,,,,,5,46,128,,,,,,44.0,157.0,615.0,1925975,,,,,,,,919605,831023,124419,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,South Salmara Mankachar,,,,,0,0,0,,,,,,7.0,4.0,0.0,555114,,,,,,,,292877,255385,15740,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Tinsukia,,,,,0,0,0,,,,,,32.0,51.0,188.0,1316948,,,,,,,,1003635,903213,108193,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Udalguri,,,,,0,0,2,,,,,,3.0,41.0,62.0,832769,,,,,,,,628958,474221,31510,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Unknown,0.0,0.0,0.0,,0,0,0,13.0,1.0,0.0,11.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,West Karbi Anglong,,,,,0,0,0,,,,,,17.0,9.0,16.0,300320,,,,,,,,195057,106098,16956,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
