Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Jind,0.0,0.0,0.0,,3,14,29,0.0,0.0,0.0,0.0,,17.0,52.0,48.0,1332042,,,,25418.0,544.0,24874.0,,972392,768800,42056,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Kaithal,0.0,0.0,0.0,,3,9,81,0.0,0.0,0.0,0.0,,14.0,28.0,286.0,1072861,,,,15212.0,376.0,14833.0,,917726,859103,126339,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Karnal,0.0,0.0,0.0,,12,40,106,0.0,0.0,0.0,0.0,,60.0,282.0,657.0,1506323,,,,49914.0,600.0,49311.0,,1329624,1071851,69716,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Kurukshetra,0.0,0.0,0.0,,3,13,18,0.0,0.0,0.0,0.0,,17.0,59.0,127.0,964231,,,,27831.0,408.0,27422.0,,817807,751140,60110,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Mahendragarh,0.0,0.0,0.0,,0,3,18,0.0,0.0,0.0,0.0,,4.0,35.0,201.0,921680,,,,25013.0,165.0,24845.0,,760581,620653,70346,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Nuh,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,1.0,2.0,15.0,1089406,,,,6179.0,139.0,6039.0,,779881,441432,6102,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Palwal,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,8.0,29.0,34.0,1040493,,,,13660.0,176.0,13482.0,,873123,673161,32177,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,17.0,31.0,558890,,,,48403.0,421.0,47968.0,,581074,519981,78292,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Panipat,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,11.0,15.0,5.0,1202811,,,,36762.0,678.0,36081.0,,1165216,898463,67668,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,85.0,60.0,896129,,,,24988.0,224.0,24764.0,,831233,719831,78899,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Rohtak,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,12.0,23.0,51.0,1058683,,,,33209.0,537.0,32645.0,,914003,829810,72597,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,37.0,7.0,1295114,,,,34218.0,546.0,33670.0,,1094049,859114,36956,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Sonipat,0.0,0.0,0.0,,5,8,24,0.0,0.0,0.0,0.0,,26.0,67.0,98.0,1480080,,,,59585.0,276.0,59308.0,,1299037,1001347,60356,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Unknown,5.0,0.0,4.0,,0,0,0,133.0,39.0,1.0,74.0,,0.0,0.0,0.0,0,,,,333.0,2.0,497.0,,0,0,0,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
2022-11-24,HR,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,Yamunanagar,0.0,0.0,0.0,,0,4,15,0.0,0.0,0.0,0.0,,15.0,34.0,107.0,1214162,,,,32717.0,458.0,32254.0,,1038296,937419,66170,0,2022-11-25 11:59:06.375312,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056489,10714,1045724,19341035,23670317,19821657,1942720,0,0.0,0.0
