Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Kurnool,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,21.0,10.0,26.0,4046601,,,,144244.0,0.0,0.0,,3483703,3694810,1432524,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,908.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397405,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,S.P.S. Nellore,0.0,0.0,0.0,,3,2,306,0.0,0.0,0.0,0.0,,13.0,12.0,1800.0,2966082,,,,164375.0,0.0,0.0,,2693334,2963658,1092283,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Srikakulam,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,1.0,7.0,1353.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445458,880902,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Unknown,1.0,0.0,0.0,,0,0,0,42.0,8.0,0.0,29.0,,0.0,0.0,0.0,0,,,,22343.0,3.0,19369.0,,0,0,0,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Visakhapatnam,0.0,0.0,0.0,,10,8,73,0.0,0.0,0.0,0.0,,42.0,49.0,369.0,4288113,,,,190945.0,0.0,0.0,,3915963,4091122,1775740,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Vizianagaram,0.0,0.0,0.0,,0,0,223,0.0,0.0,0.0,0.0,,3.0,5.0,2191.0,2342868,,,,92241.0,0.0,0.0,,2132964,2235897,890079,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,West Godavari,0.0,0.0,0.0,,0,8,788,0.0,0.0,0.0,0.0,,2.0,81.0,4546.0,3934782,,,,193378.0,0.0,0.0,,3601833,3722136,1699489,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
2022-11-24,AP,1,0,0,0,26,38,1472,42,8.0,0.0,29.0,0.0,216.0,298.0,13104.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,6,45,0.0,0.0,0.0,0.0,,34.0,72.0,897.0,2884524,,,,134888.0,0.0,0.0,,2615154,2736498,1137289,0,2022-11-25 11:59:06.375312,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339047,14733,2324302,33535691,44700840,47571037,18257072,0,0.0,0.0
