Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Gondia,0.0,0.0,0.0,,1,5,11,0.0,0.0,0.0,0.0,,3.0,18.0,64.0,1322331,,,,46001.0,588.0,45404.0,,1081612,896308,126180,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Hingoli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,13.0,36.0,1178973,,,,22456.0,517.0,21934.0,,852721,752232,81711,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Jalgaon,0.0,0.0,0.0,,22,122,68,0.0,0.0,0.0,0.0,,90.0,317.0,99.0,4224442,,,,150226.0,2762.0,147448.0,,3057687,2518890,369953,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Jalna,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,12.0,72.0,6.0,1958483,,,,67542.0,1226.0,66293.0,,1505076,1283187,100301,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Kolhapur,0.0,0.0,0.0,,6,19,57,0.0,0.0,0.0,0.0,,31.0,121.0,305.0,3874015,,,,221750.0,5921.0,215773.0,,3152812,2514388,245030,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Latur,0.0,0.0,0.0,,1,2,18,0.0,0.0,0.0,0.0,,9.0,91.0,318.0,2455543,,,,106498.0,2489.0,103950.0,,1822555,1456524,260448,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Mumbai,0.0,0.0,0.0,,34,66,134,0.0,0.0,0.0,0.0,,264.0,502.0,927.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888822,9807172,1445505,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Nagpur,0.0,0.0,0.0,,26,55,21,0.0,0.0,0.0,0.0,,69.0,207.0,208.0,4653171,,,,585881.0,9226.0,576520.0,,4008588,3110512,564805,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Nanded,0.0,0.0,0.0,,19,125,86,0.0,0.0,0.0,0.0,,75.0,839.0,546.0,3356566,,,,103308.0,2705.0,100599.0,,2358855,1851982,105101,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Nandurbar,0.0,0.0,0.0,,0,13,88,0.0,0.0,0.0,0.0,,14.0,64.0,410.0,1646177,,,,46982.0,963.0,46013.0,,1137939,800239,76141,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Nashik,0.0,0.0,0.0,,10,53,25,0.0,0.0,0.0,0.0,,118.0,306.0,286.0,6109052,,,,478664.0,8918.0,469610.0,,5153879,4574274,533208,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Osmanabad,0.0,0.0,0.0,,5,6,10,0.0,0.0,0.0,0.0,,20.0,76.0,63.0,1660311,,,,76819.0,2139.0,74642.0,,1198343,904717,88056,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Palghar,0.0,0.0,0.0,,212,153,46,0.0,0.0,0.0,0.0,,391.0,426.0,408.0,2990116,,,,168437.0,3421.0,164952.0,,2502834,2276774,323482,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Parbhani,0.0,0.0,0.0,,4,13,4,0.0,0.0,0.0,0.0,,34.0,53.0,33.0,1835982,,,,58801.0,1281.0,57516.0,,1343457,1043799,97999,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Pune,0.0,0.0,0.0,,93,134,257,0.0,0.0,0.0,0.0,,311.0,892.0,2814.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839672,8446249,1048805,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Raigad,0.0,0.0,0.0,,16,37,147,0.0,0.0,0.0,0.0,,141.0,363.0,769.0,2635394,,,,255951.0,4973.0,250812.0,,2368922,2142754,293773,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Ratnagiri,0.0,0.0,0.0,,7,19,38,0.0,0.0,0.0,0.0,,15.0,75.0,185.0,1612672,,,,85682.0,2556.0,83096.0,,1148075,983048,127528,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Sangli,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,2.0,27.0,83.0,2820575,,,,228955.0,5667.0,223258.0,,2326579,2040747,236354,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Satara,0.0,0.0,0.0,,0,5,13,0.0,0.0,0.0,0.0,,13.0,43.0,99.0,3003922,,,,280175.0,6750.0,273375.0,,2416906,2017817,261937,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Sindhudurg,0.0,0.0,0.0,,2,2,48,0.0,0.0,0.0,0.0,,21.0,34.0,277.0,848868,,,,58043.0,1539.0,56464.0,,638072,556902,44458,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Solapur,0.0,0.0,0.0,,8,22,4,0.0,0.0,0.0,0.0,,69.0,519.0,83.0,4315527,,,,229259.0,5894.0,223325.0,,3261736,2447116,176957,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Thane,0.0,0.0,0.0,,50,91,53,0.0,0.0,0.0,0.0,,239.0,437.0,590.0,11060148,,,,805657.0,11977.0,793262.0,,7097305,6347606,842539,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Unknown,52.0,0.0,109.0,,0,0,0,1257.0,559.0,2.0,859.0,,0.0,0.0,0.0,0,,,,15849.0,73.0,18860.0,,0,0,0,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Wardha,0.0,0.0,0.0,,1,8,7,0.0,0.0,0.0,0.0,,10.0,38.0,92.0,1296157,,,,66353.0,1410.0,64938.0,,1033166,816903,64407,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Washim,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,0.0,9.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892254,719757,87379,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
2022-11-24,MH,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,Yavatmal,0.0,0.0,0.0,,22,680,336,0.0,0.0,0.0,0.0,,61.0,1970.0,1036.0,2775457,,,,82644.0,1820.0,80818.0,,1962565,1566263,131007,0,2022-11-25 11:59:06.375312,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135450,148404,7986489,84698385,91632264,76517920,9404367,0,0.0,0.0
