Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Gujarat,7,1,13,0,147,492,8156,230,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,67936000,0,0,0,1277408,11043,1266131,0,54381958,53995326,19259944,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Haryana,5,0,4,0,49,177,397,133,39.0,1.0,74.0,0.0,385.0,1272.0,2541.0,28672000,0,0,0,1056489,10714,1045724,0,23670317,19821657,1942720,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Himachal Pradesh,2,0,1,0,73,406,2315,37,27.0,0.0,16.0,0.0,543.0,2291.0,14430.0,7300000,0,0,0,312552,4211,308307,0,6644371,6318566,2261880,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Jammu and Kashmir,2,0,5,0,30,24,904,11,14.0,0.0,22.0,0.0,140.0,711.0,5237.0,13203000,0,0,0,479346,4785,474548,0,11370462,11764158,1584604,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Jharkhand,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,0.0,3432.0,13540.0,10060.0,37403000,0,0,0,442566,5331,437217,0,23914785,17692567,1920236,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Karnataka,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,65798000,0,0,0,4070990,40303,4029144,0,55150467,55293519,10264384,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Kerala,122,0,165,0,93,303,856,1248,868.0,42.0,985.0,0.0,635.0,2442.0,5042.0,35125000,0,0,0,6825707,71485,6752368,0,29145287,25254048,3056368,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Ladakh,0,0,0,0,0,11,11,1,5.0,0.0,3.0,0.0,1.0,96.0,257.0,293000,0,0,0,29403,231,29167,0,238233,203778,120838,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,25.0,723.0,68000,0,0,0,11415,52,11363,0,61804,60471,22421,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Madhya Pradesh,2,0,5,0,35,182,1008,66,9.0,0.0,36.0,0.0,281.0,1008.0,5660.0,82232000,0,0,0,1054893,10776,1044108,0,60743556,59198091,13603935,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Maharashtra,52,0,109,0,653,1833,1672,1257,559.0,2.0,859.0,0.0,2618.0,9221.0,11238.0,122153000,0,0,0,8135450,148404,7986489,0,91632264,76517920,9404367,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Manipur,0,0,0,0,33,149,179,12,9.0,0.0,9.0,0.0,271.0,900.0,1056.0,3103000,0,0,0,139913,2149,137754,0,1648377,1336430,278351,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Meghalaya,0,0,2,0,8,22,89,5,2.0,0.0,3.0,0.0,70.0,112.0,513.0,3224000,0,0,0,96775,1624,95150,0,1446175,1086665,86483,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Mizoram,1,0,2,0,2,130,210,64,18.0,0.0,22.0,0.0,12.0,232.0,576.0,1192000,0,0,0,238946,726,238206,0,894112,748755,146467,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Nagaland,0,0,0,0,0,36,9,1,0.0,0.0,0.0,0.0,40.0,158.0,270.0,2150000,0,0,0,35986,782,35204,0,923449,744057,69230,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Odisha,3,0,9,0,4,9,36,106,30.0,0.0,44.0,0.0,52.0,335.0,2599.0,43671000,0,0,0,1336408,9204,1327077,0,35249712,33000131,13188930,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Puducherry,1,0,2,0,7,84,181,33,9.0,0.0,21.0,0.0,97.0,1237.0,2071.0,1504000,0,0,0,175485,1975,173502,0,994160,865010,404009,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Punjab,1,0,5,0,149,365,422,51,34.0,0.0,49.0,0.0,883.0,2367.0,2603.0,29859000,0,0,0,784126,19289,764793,0,24150055,20965081,1825164,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Rajasthan,12,0,86,0,654,2449,4701,247,130.0,3.0,216.0,0.0,15173.0,18258.0,29971.0,77264000,0,0,0,1315179,9653,1305386,0,57006608,50845659,7266728,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Sikkim,1,0,1,0,1,3,162,5,2.0,0.0,5.0,0.0,23.0,68.0,2128.0,664000,0,0,0,44312,499,43810,0,591866,554635,213514,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Tamil Nadu,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,75695000,0,0,0,3594006,38049,3555604,0,61187863,57139303,9013621,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Telangana,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,0.0,799.0,3173.0,16675.0,37220000,0,0,0,841052,4111,836864,0,32435040,31523861,13180468,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Tripura,0,0,1,0,14,104,152,8,3.0,0.0,2.0,0.0,78.0,402.0,848.0,3992000,0,0,0,108032,940,107089,0,2916170,2520495,472199,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Uttar Pradesh,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,0.0,2466.0,9311.0,31386.0,224979000,0,0,0,2128012,23631,2104235,0,176945885,168774822,44719051,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,Uttarakhand,2,0,2,0,38,138,1609,42,21.0,0.0,12.0,0.0,299.0,1005.0,9177.0,11141000,0,0,0,449279,7751,441489,0,9114143,8720153,2190311,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
2022-11-24,TT,347,3,709,267170,4535,17763,48634,6445,2863.0,51.0,4330.0,1468239.0,42319.0,125453.0,326785.0,West Bengal,5,0,26,0,111,669,1648,154,54.0,0.0,181.0,0.0,747.0,3522.0,10167.0,96906000,0,0,0,2118443,21531,2096814,0,73518762,66684345,15713855,0,2022-11-25 11:59:08.391956,1332900000,2022-11-24 00:00:00,https://www.icmr.gov.in/,0,44670830,530604,44134710,905018779,1027025507,950688730,221216045,0,0.0,0.0
