Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Ballia,,,,,3,137,249,,,,,,13.0,610.0,457.0,3223642,,,,,,,,2850995,2893245,556889,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Balrampur,,,,,49,0,0,,,,,,53.0,17.0,102.0,2149066,,,,,,,,1941140,1907663,516903,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Banda,,,,,0,0,0,,,,,,7.0,9.0,9.0,1799541,,,,,,,,1541957,1544487,345364,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Barabanki,,,,,1,10,1,,,,,,60.0,555.0,2384.0,3257983,,,,,,,,2675716,2624185,704219,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Bareilly,,,,,3,2,0,,,,,,23.0,109.0,5.0,4465344,,,,,,,,3880272,3805890,1085633,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Basti,,,,,4,100,378,,,,,,42.0,522.0,2210.0,2461056,,,,,,,,2206528,2065913,810472,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Bhadohi,,,,,1,0,1,,,,,,5.0,8.0,21.0,1554203,,,,,,,,1381742,1320252,367463,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Bijnor,,,,,11,33,482,,,,,,61.0,112.0,1690.0,3683896,,,,,,,,3103050,2916256,662554,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Budaun,,,,,3,26,26,,,,,,25.0,76.0,86.0,3712738,,,,,,,,2778641,2671778,737180,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Bulandshahr,,,,,2,9,11,,,,,,17.0,22.0,131.0,3498507,,,,,,,,3046729,2787782,713881,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Chandauli,,,,,0,0,0,,,,,,2.0,3.0,321.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Deoria,,,,,14,8,414,,,,,,45.0,70.0,1533.0,3098637,,,,,,,,2695387,2687531,959158,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Etah,,,,,0,1,20,,,,,,6.0,3.0,83.0,1761152,,,,,,,,1464278,1493832,385333,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Etawah,,,,,0,4,7,,,,,,7.0,10.0,30.0,1579160,,,,,,,,1453625,1454636,417134,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Farrukhabad,,,,,0,2,1,,,,,,7.0,194.0,69.0,1887577,,,,,,,,1612180,1477761,368706,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Fatehpur,,,,,2,2,151,,,,,,54.0,54.0,906.0,2632684,,,,,,,,2229458,2193940,565454,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Firozabad,,,,,0,1,0,,,,,,20.0,100.0,104.0,2496761,,,,,,,,2246959,2111825,471511,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Gautam Buddha Nagar,,,,,33,41,79,,,,,,268.0,1842.0,811.0,1674714,,,,,,,,2335562,1872456,401566,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Ghaziabad,,,,,13,13,23,,,,,,85.0,76.0,226.0,4661452,,,,,,,,3438040,3397855,809904,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Ghazipur,,,,,7,92,751,,,,,,70.0,280.0,7799.0,3622727,,,,,,,,3298105,3284064,957378,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Gonda,,,,,1,0,1,,,,,,40.0,32.0,195.0,3431386,,,,,,,,2910068,2788870,670236,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Gorakhpur,,,,,14,143,389,,,,,,89.0,239.0,804.0,4436275,,,,,,,,4088301,3923343,1048068,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Hamirpur,,,,,0,0,0,,,,,,10.0,27.0,182.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Hapur,,,,,0,3,23,,,,,,8.0,51.0,255.0,1338211,,,,,,,,1170453,1097260,297460,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Hardoi,,,,,1,0,0,,,,,,3.0,1.0,11.0,4091380,,,,,,,,3394491,3281926,887651,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Hathras,,,,,0,0,0,,,,,,0.0,11.0,97.0,1565678,,,,,,,,1351233,1264438,321909,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Jalaun,,,,,0,0,0,,,,,,5.0,14.0,31.0,1670718,,,,,,,,1457615,1322110,317888,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Jaunpur,,,,,3,1,237,,,,,,19.0,27.0,772.0,4476072,,,,,,,,4115027,3958993,1190626,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Jhansi,,,,,1,2,16,,,,,,9.0,21.0,202.0,2000755,,,,,,,,1779241,1656923,413477,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kannauj,,,,,0,0,0,,,,,,5.0,52.0,27.0,1658005,,,,,,,,1503945,1309765,418526,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kanpur Dehat,,,,,0,0,0,,,,,,6.0,0.0,5.0,1795092,,,,,,,,1592825,1531249,386600,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kanpur Nagar,,,,,69,21,44,,,,,,151.0,128.0,321.0,4572951,,,,,,,,4149941,3669952,1070294,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Kushinagar,,,,,9,9,21,,,,,,54.0,54.0,313.0,3560830,,,,,,,,3054592,3013117,662259,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Lakhimpur Kheri,,,,,1,0,4,,,,,,11.0,43.0,173.0,4013634,,,,,,,,3382338,3240628,915877,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Lucknow,,,,,24,62,122,,,,,,232.0,522.0,1085.0,4588455,,,,,,,,4568188,4019520,926063,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Maharajganj,,,,,5,9,25,,,,,,34.0,46.0,120.0,2665292,,,,,,,,2224818,2044704,510908,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Mainpuri,,,,,0,0,0,,,,,,4.0,23.0,12.0,1847194,,,,,,,,1692406,1685226,544322,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Mathura,,,,,0,1,3,,,,,,14.0,58.0,267.0,2541894,,,,,,,,2255481,2041420,520107,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Mau,,,,,1,1,10,,,,,,25.0,63.0,108.0,2205170,,,,,,,,1975919,1851870,553218,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Meerut,,,,,18,12,19,,,,,,102.0,360.0,723.0,3447405,,,,,,,,3018057,2761316,748925,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
