Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Kancheepuram,0.0,0.0,0.0,,9,159,214,0.0,0.0,0.0,0.0,,188.0,986.0,2221.0,1166401,,,,98386.0,1303.0,97070.0,,932138,753346,148075,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Kanyakumari,0.0,0.0,0.0,,5,11,5,0.0,0.0,0.0,0.0,,41.0,83.0,156.0,1863178,,,,90464.0,1086.0,89304.0,,1401476,1186913,208406,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Karur,0.0,0.0,0.0,,7,2,31,0.0,0.0,0.0,0.0,,34.0,35.0,211.0,1076588,,,,30282.0,372.0,29894.0,,917502,917316,204779,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Krishnagiri,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,18.0,39.0,95.0,1883731,,,,62662.0,372.0,62193.0,,1532751,1449896,230877,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Madurai,0.0,0.0,0.0,,20,257,99,0.0,0.0,0.0,0.0,,128.0,5579.0,578.0,3991038,,,,93307.0,1236.0,92024.0,,2309102,2198180,334664,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Nagapattinam,0.0,0.0,0.0,,1,88,23,0.0,0.0,0.0,0.0,,92.0,455.0,122.0,1614069,,,,26066.0,375.0,25685.0,,1327270,1261496,253762,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Namakkal,0.0,0.0,0.0,,4,9,219,0.0,0.0,0.0,0.0,,1458.0,1483.0,2114.0,1721179,,,,69817.0,534.0,69254.0,,1370078,1150501,158606,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Nilgiris,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,2.0,4.0,9.0,735071,,,,42937.0,226.0,42694.0,,595300,601763,193605,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Perambalur,0.0,0.0,0.0,,2,5,32,0.0,0.0,0.0,0.0,,18.0,72.0,149.0,564511,,,,14968.0,249.0,14684.0,,449854,452740,91065,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Pudukkottai,0.0,0.0,0.0,,6,17,33,0.0,0.0,0.0,0.0,,37.0,54.0,114.0,1918725,,,,35314.0,426.0,34866.0,,1413270,1409253,210663,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Ramanathapuram,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,23.0,39.0,35.0,1337560,,,,25028.0,369.0,24637.0,,1148299,1151277,250733,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Ranipet,0.0,0.0,0.0,,1,82,18,0.0,0.0,0.0,0.0,,12.0,231.0,43.0,1210277,,,,56710.0,787.0,55916.0,,944849,775980,111521,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Salem,0.0,0.0,0.0,,101,15,91,0.0,0.0,0.0,0.0,,869.0,267.0,330.0,3480008,,,,131891.0,1764.0,130065.0,,2920420,2778769,380771,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Sivaganga,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,25.0,11.0,40.0,1341250,,,,25262.0,219.0,24991.0,,1141049,1107578,139194,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tenkasi,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,6.0,30.0,75.0,1407627,,,,33984.0,490.0,33481.0,,1248599,1220574,276788,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Thanjavur,0.0,0.0,0.0,,7,17,23,0.0,0.0,0.0,0.0,,59.0,71.0,162.0,2402781,,,,93636.0,1041.0,92558.0,,2055012,1969408,148094,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Theni,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,11.0,13.0,55.0,1243684,,,,51872.0,533.0,51323.0,,908715,880440,148931,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Thiruvarur,0.0,0.0,0.0,,4,24,3,0.0,0.0,0.0,0.0,,13.0,45.0,19.0,1268094,,,,49022.0,473.0,48528.0,,1019585,925434,110149,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Thoothukkudi,0.0,0.0,0.0,,20,83,450,0.0,0.0,0.0,0.0,,177.0,639.0,4842.0,1738376,,,,67461.0,448.0,66951.0,,1518747,1360043,341040,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tiruchirappalli,0.0,0.0,0.0,,13,10,15,0.0,0.0,0.0,0.0,,83.0,101.0,142.0,2713858,,,,98306.0,1161.0,97086.0,,2391520,2091258,319583,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tirunelveli,0.0,0.0,0.0,,10,16,49,0.0,0.0,0.0,0.0,,42.0,50.0,100.0,1665253,,,,66284.0,445.0,65779.0,,1310924,1245307,144907,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tirupathur,0.0,0.0,0.0,,5,33,27,0.0,0.0,0.0,0.0,,50.0,231.0,468.0,1111812,,,,36095.0,633.0,35457.0,,855745,788719,109009,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tiruppur,0.0,0.0,0.0,,8,9,3,0.0,0.0,0.0,0.0,,60.0,164.0,44.0,2471222,,,,132260.0,1053.0,131187.0,,2147306,1732742,196130,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Tiruvannamalai,0.0,0.0,0.0,,7,3,6,0.0,0.0,0.0,0.0,,12.0,12.0,11.0,2468965,,,,68513.0,685.0,67812.0,,2158616,2350082,490537,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Unknown,31.0,0.0,63.0,,0,0,0,753.0,293.0,0.0,518.0,,0.0,0.0,0.0,0,,,,2115.0,1.0,3493.0,,0,0,0,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Vellore,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,29.0,29.0,168.0,1614242,,,,58172.0,1163.0,56981.0,,1385157,1483347,213530,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918318,224363,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
2022-11-24,TN,31,0,63,0,360,1509,1659,753,293.0,0.0,518.0,0.0,4559.0,13901.0,15048.0,Virudhunagar,0.0,0.0,0.0,,3,272,48,0.0,0.0,0.0,0.0,,260.0,668.0,993.0,1943309,,,,59690.0,555.0,59091.0,,1760619,1671180,391059,0,2022-11-25 11:59:06.375312,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594006,38049,3555604,69765914,61187863,57139303,9013621,0,0.0,0.0
