Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Hazaribagh,,,,,38,110,56,,,,,,206.0,521.0,300.0,1734005,,,,,,,,1215428,891892,106739,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Jamtara,,,,,0,28,1,,,,,,68.0,379.0,629.0,790207,,,,,,,,557242,366657,35219,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Khunti,,,,,4,12,198,,,,,,13.0,80.0,978.0,530299,,,,,,,,449407,427822,64892,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Koderma,,,,,0,2,6,,,,,,133.0,114.0,31.0,717169,,,,,,,,509412,311568,15610,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Latehar,,,,,11,98,453,,,,,,33.0,454.0,913.0,725673,,,,,,,,527731,385425,36093,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Lohardaga,,,,,5,2,624,,,,,,20.0,1848.0,1521.0,461738,,,,,,,,349846,292643,61426,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Pakur,,,,,0,0,0,,,,,,39.0,20.0,26.0,899200,,,,,,,,663687,568383,84561,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Palamu,,,,,9,237,5,,,,,,179.0,1357.0,287.0,1936319,,,,,,,,1409935,1062430,64495,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Ramgarh,,,,,0,2,1,,,,,,7.0,20.0,34.0,949159,,,,,,,,691047,490435,47924,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Ranchi,,,,,48,158,14,,,,,,572.0,612.0,105.0,2912022,,,,,,,,2213321,1527203,199323,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Sahibganj,,,,,28,375,235,,,,,,183.0,2262.0,820.0,1150038,,,,,,,,832962,567037,63050,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Saraikela-Kharsawan,,,,,0,0,2,,,,,,21.0,33.0,31.0,1063458,,,,,,,,727560,505397,60044,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Simdega,,,,,0,2,185,,,,,,2.0,5.0,762.0,599813,,,,,,,,457754,456977,29394,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,Unknown,1.0,0.0,1.0,,0,0,0,7.0,9.0,0.0,3.0,,0.0,0.0,0.0,0,,,,442566.0,5331.0,437217.0,,0,0,0,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
2022-11-24,JH,1,0,1,0,733,2091,2095,7,9.0,0.0,3.0,,3432.0,13540.0,10060.0,West Singhbhum,,,,,6,26,2,,,,,,60.0,196.0,85.0,1501619,,,,,,,,1219366,923539,133299,0,2022-11-25 11:59:06.375312,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442566,5331,437217,,23914785,17692567,1920236,0,0.0,0.0
