Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Gaya,0,0,0,,19,16,169,0,0.0,0.0,0.0,,97.0,182.0,1839.0,4379383,,,,37991,374,37614,,3138618,3087678,674493,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Gopalganj,0,0,0,,4,8,18,0,0.0,0.0,0.0,,44.0,76.0,63.0,2558037,,,,17953,260,17692,,1752064,1643084,321431,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Jamui,0,0,0,,10,9,183,0,0.0,0.0,0.0,,33.0,71.0,884.0,1756078,,,,11089,120,10969,,1168512,1086838,212733,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Jehanabad,0,0,0,,16,175,155,0,0.0,0.0,0.0,,80.0,195.0,413.0,1124176,,,,12218,245,11971,,746465,659012,140998,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Kaimur,0,0,0,,33,362,969,0,0.0,0.0,0.0,,132.0,921.0,5197.0,1626900,,,,5869,147,5708,,1105000,1093165,346172,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Katihar,0,0,0,,12,10,13,0,0.0,0.0,0.0,,117.0,95.0,731.0,3068149,,,,20067,269,19798,,2138659,1969647,457485,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Khagaria,0,0,0,,1,0,1,0,0.0,0.0,0.0,,7.0,272.0,4.0,1657599,,,,11090,166,10920,,1056202,995842,206049,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Kishanganj,0,0,0,,2,71,33,0,0.0,0.0,0.0,,29.0,134.0,81.0,1690948,,,,11496,108,11387,,1268034,1205284,314228,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Lakhisarai,0,0,0,,1,284,14,0,0.0,0.0,0.0,,9.0,1482.0,325.0,1000717,,,,8661,103,8558,,653091,600073,143382,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Madhubani,0,0,0,,22,54,60,0,0.0,0.0,0.0,,64.0,167.0,295.0,4476044,,,,20385,390,19994,,2856887,2353912,452645,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Munger,0,0,0,,1,71,74,0,0.0,0.0,0.0,,17.0,132.0,850.0,1359054,,,,18332,274,18058,,1004539,956688,221807,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Muzaffarpur,0,0,0,,15,94,187,0,0.0,0.0,0.0,,76.0,626.0,789.0,4778610,,,,36942,631,36308,,3241799,2899375,527276,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Nalanda,0,0,0,,6,106,421,0,0.0,0.0,0.0,,69.0,314.0,1050.0,2872523,,,,25829,474,25354,,2174871,2148283,777296,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Nawada,0,0,0,,109,110,13,0,0.0,0.0,0.0,,561.0,604.0,264.0,2216653,,,,11203,259,10944,,1592481,1461951,254081,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Patna,0,0,0,,98,255,699,0,0.0,0.0,0.0,,304.0,601.0,1865.0,5772804,,,,189245,2851,186343,,4456345,3995805,1090669,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Purnia,0,0,0,,39,20,125,0,0.0,0.0,0.0,,222.0,122.0,676.0,3273127,,,,28512,233,28276,,2458054,2326724,420745,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Rohtas,0,0,0,,42,139,3,0,0.0,0.0,0.0,,153.0,765.0,64.0,2962593,,,,15870,275,15594,,2046623,1843307,426346,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Saharsa,0,0,0,,1,109,8,0,0.0,0.0,0.0,,8.0,215.0,42.0,1897102,,,,20845,197,20646,,1373615,1324890,331842,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,803.0,530.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Saran,0,0,0,,12,102,245,0,0.0,0.0,0.0,,87.0,961.0,1080.0,3943098,,,,26558,261,26297,,3120942,2772102,599387,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Sheikhpura,0,0,0,,0,5,18,0,0.0,0.0,0.0,,23.0,18.0,103.0,634927,,,,8167,105,8062,,433519,414723,134654,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Sheohar,0,0,0,,3,15,78,0,0.0,0.0,0.0,,13.0,285.0,451.0,656916,,,,4765,52,4713,,439849,415019,76851,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Sitamarhi,0,0,0,,38,19,15,0,0.0,0.0,0.0,,258.0,118.0,76.0,3419622,,,,10771,130,10641,,2084399,1921563,476990,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Siwan,0,0,0,,16,7,45,0,0.0,0.0,0.0,,52.0,47.0,230.0,3318176,,,,16713,290,16423,,2818732,2764998,609765,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Supaul,0,0,0,,1,1,5,0,0.0,0.0,0.0,,102.0,47.0,191.0,2228397,,,,18849,158,18691,,1661354,1539813,297662,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Unknown,1,0,2,,0,0,0,56,15.0,0.0,34.0,,0.0,0.0,0.0,0,,,,123,0,213,,0,0,0,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,Vaishali,0,0,0,,231,82,621,0,0.0,0.0,0.0,,293.0,393.0,1072.0,3495021,,,,22730,409,22319,,2454500,2320441,562321,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
2022-11-24,BR,1,0,2,0,1000,2778,5105,56,15.0,0.0,34.0,0.0,4471.0,15865.0,31150.0,West Champaran,0,0,0,,95,37,0,0,0.0,0.0,0.0,,275.0,987.0,3.0,3935042,,,,23151,395,22755,,2549214,2330758,478809,0,2022-11-25 11:59:06.375312,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851330,12302,839018,91592143,73443350,67837910,15794896,0,0.0,0.0
