Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Khammam,,,,,0,0,0,,,,,,6.0,11.0,16.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Komaram Bheem,,,,,0,36,139,,,,,,19.0,1304.0,2172.0,515835,,,,,,,,430889,391132,126677,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Mahabubabad,,,,,0,2,49,,,,,,2.0,3.0,1085.0,1318110,,,,,,,,650056,649445,211462,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Mahabubnagar,,,,,0,-1,0,,,,,,-1.0,0.0,80.0,0,,,,,,,,805675,817584,356249,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Mancherial,,,,,0,6,206,,,,,,4.0,65.0,1009.0,807037,,,,,,,,629228,610065,287915,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Medak,,,,,0,0,1,,,,,,2.0,142.0,109.0,767428,,,,,,,,659157,665938,371637,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Medchal Malkajgiri,,,,,27,52,81,,,,,,199.0,302.0,750.0,2542203,,,,,,,,2873339,2822740,1009096,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Mulugu,,,,,0,147,250,,,,,,1.0,301.0,1650.0,294671,,,,,,,,247330,257393,166198,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Nalgonda,,,,,0,0,0,,,,,,0.0,49.0,10.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,256.0,709415,,,,,,,,630230,628646,235834,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Nizamabad,,,,,0,10,60,,,,,,1.0,34.0,664.0,1534428,,,,,,,,1264154,1249482,294443,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Peddapalli,,,,,1,1,8,,,,,,1.0,14.0,33.0,795332,,,,,,,,686306,676527,319641,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,3.0,4.0,546121,,,,,,,,480713,475985,228944,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Ranga Reddy,,,,,26,34,135,,,,,,220.0,327.0,555.0,2551731,,,,,,,,3066327,2740400,686387,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Sangareddy,,,,,4,1,147,,,,,,15.0,11.0,2400.0,1527628,,,,,,,,1422528,1493078,1320031,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Siddipet,,,,,0,0,0,,,,,,2.0,6.0,67.0,993376,,,,,,,,849849,852441,458701,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Suryapet,,,,,0,0,0,,,,,,0.0,1.0,217.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Unknown,10.0,0.0,39.0,,0,0,0,321.0,77.0,0.0,243.0,,0.0,0.0,0.0,0,,,,841052.0,4111.0,836864.0,,0,0,0,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Vikarabad,,,,,1,1,369,,,,,,29.0,140.0,1314.0,881250,,,,,,,,802405,800433,439330,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,37.0,566.0,751553,,,,,,,,489195,494099,288088,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Warangal Rural,,,,,0,1,0,,,,,,1.0,2.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Warangal Urban,,,,,0,0,0,,,,,,1.0,4.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
2022-11-24,TG,10,0,39,0,98,353,1925,321,77.0,0.0,243.0,,799.0,3173.0,16675.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,5.0,209.0,726465,,,,,,,,617070,614908,260933,0,2022-11-25 11:59:06.375312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841052,4111,836864,,32435040,31523861,13180468,0,0.0,0.0
