Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Dang,0.0,0.0,0.0,,0,0,99,0,0.0,0.0,0.0,,0.0,2.0,548.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67613,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Devbhumi Dwarka,0.0,0.0,0.0,,6,1,633,0,0.0,0.0,0.0,,35.0,30.0,3610.0,752484,,,,5428.0,89.0,5339.0,,674184,686024,333190,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Gandhinagar,0.0,0.0,0.0,,4,1,71,11,0.0,0.0,0.0,,26.0,32.0,277.0,1387478,,,,38005.0,232.0,37728.0,,1428582,1383737,615767,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Gir Somnath,0.0,0.0,0.0,,4,1,410,0,0.0,0.0,0.0,,9.0,32.0,2164.0,1217477,,,,9881.0,70.0,9811.0,,1068361,1070260,357676,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Jamnagar,0.0,0.0,0.0,,5,17,256,3,0.0,0.0,0.0,,29.0,92.0,997.0,2159130,,,,42574.0,523.0,42050.0,,1344130,1320489,399342,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Junagadh,0.0,0.0,0.0,,2,0,69,0,0.0,0.0,0.0,,7.0,13.0,547.0,2742291,,,,22816.0,272.0,22543.0,,1523724,1649822,800050,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Kheda,0.0,0.0,0.0,,0,0,51,0,0.0,0.0,0.0,,0.0,1.0,53.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778559,728037,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Kutch,0.0,0.0,0.0,,14,46,740,5,0.0,0.0,0.0,,124.0,642.0,3849.0,2090313,,,,20278.0,146.0,20124.0,,1799174,1738078,442401,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,89.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566221,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Mehsana,0.0,0.0,0.0,,0,16,250,6,0.0,0.0,0.0,,34.0,291.0,1430.0,2027727,,,,33364.0,196.0,33167.0,,1657994,1595893,507774,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Morbi,0.0,0.0,0.0,,1,13,105,6,0.0,0.0,0.0,,7.0,81.0,373.0,960329,,,,11337.0,96.0,11236.0,,875868,903486,286068,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Navsari,0.0,0.0,0.0,,0,0,127,4,0.0,0.0,0.0,,10.0,23.0,1398.0,1330711,,,,12805.0,42.0,12759.0,,1125114,1133035,559954,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Panchmahal,0.0,0.0,0.0,,6,1,6,0,0.0,0.0,0.0,,31.0,17.0,27.0,2388267,,,,13771.0,83.0,13686.0,,1320805,1338854,699197,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Patan,0.0,0.0,0.0,,0,3,49,0,0.0,0.0,0.0,,14.0,14.0,336.0,1342746,,,,17006.0,129.0,16876.0,,1018641,1023806,301760,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Porbandar,0.0,0.0,0.0,,2,2,809,0,0.0,0.0,0.0,,24.0,51.0,2242.0,586062,,,,4497.0,25.0,4472.0,,487830,477585,188371,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Rajkot,0.0,0.0,0.0,,12,28,755,32,0.0,0.0,0.0,,55.0,185.0,2289.0,3157676,,,,87485.0,806.0,86641.0,,2795657,2666010,728343,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Sabarkantha,0.0,0.0,0.0,,0,6,111,5,0.0,0.0,0.0,,1.0,14.0,222.0,2427346,,,,12420.0,164.0,12253.0,,1201523,1209403,541392,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Surat,0.0,0.0,0.0,,16,106,681,78,0.0,0.0,0.0,,166.0,770.0,2466.0,4996391,,,,212053.0,2082.0,209882.0,,5895508,5363021,1221488,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Surendranagar,0.0,0.0,0.0,,0,0,139,1,0.0,0.0,0.0,,0.0,2.0,1464.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601194,632212,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,51.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Unknown,7.0,1.0,13.0,,0,0,0,0,85.0,1.0,147.0,,0.0,0.0,0.0,0,,,,408.0,6.0,553.0,,0,0,0,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Vadodara,0.0,0.0,0.0,,11,16,1007,47,0.0,0.0,0.0,,70.0,92.0,6851.0,3639775,,,,146372.0,921.0,145376.0,,3013533,2986056,1414414,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
2022-11-24,GJ,7,1,13,0,147,492,8156,68,85.0,1.0,147.0,0.0,986.0,3242.0,40400.0,Valsad,0.0,0.0,0.0,,4,10,50,4,0.0,0.0,0.0,,31.0,88.0,507.0,1703068,,,,14061.0,93.0,13966.0,,1473340,1579641,519565,0,2022-11-25 11:59:06.375312,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277408,11043,1266131,45845473,54381958,53995326,19259944,0,0.0,0.0
