Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Gondia,0,0,0,,162,1551,96,2,1.0,0.0,1.0,,1611.0,6377.0,589.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45421,587,44833,,1068752,842077,14915,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Hingoli,2,0,0,,120,1189,22,0,4.0,0.0,1.0,,827.0,4074.0,174.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22172,514,21655,,844313,694159,8640,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Jalgaon,0,0,1,,893,3414,535,4,1.0,0.0,1.0,,4548.0,17019.0,2657.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149523,2761,146762,,2972775,2252131,58801,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Jalna,0,0,0,,732,4995,243,2,2.0,0.0,0.0,,4891.0,19502.0,1088.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66322,1224,65096,,1481302,1121155,18783,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Kolhapur,1,0,0,,1115,7807,670,4,7.0,0.0,5.0,,5075.0,33977.0,3674.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220483,5904,214576,,3131921,2422319,82532,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Latur,0,0,0,,287,1735,246,0,0.0,0.0,1.0,,2865.0,9144.0,963.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102428,,1794887,1365718,29312,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Mumbai,112,0,98,,2343,3943,6209,331,563.0,0.0,415.0,,17414.0,24932.0,44587.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1058623,19562,1038498,,10739857,9569296,529945,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Nagpur,1,0,1,,1760,2605,1425,11,11.0,0.0,7.0,,8707.0,12080.0,6313.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576386,9215,567166,,3940599,2959379,120189,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Nanded,0,0,0,,425,2244,82,2,2.0,0.0,0.0,,3196.0,10982.0,522.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102662,2704,99956,,2316633,1713683,17517,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Nandurbar,1,0,0,,228,244,125,1,1.0,0.0,0.0,,1310.0,2314.0,649.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46615,962,45652,,1112000,743545,18738,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Nashik,6,0,5,,1996,10998,926,6,18.0,0.0,12.0,,11740.0,58669.0,6162.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472843,8910,463920,,5071062,4000012,112493,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Osmanabad,0,0,0,,382,1818,214,1,1.0,0.0,1.0,,2340.0,13719.0,1267.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75149,2139,73010,,1186081,855445,20024,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Palghar,2,0,2,,570,2268,618,7,5.0,0.0,4.0,,5056.0,13033.0,3908.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163612,3407,160201,,2447091,2193228,43022,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Parbhani,0,0,1,,486,891,88,3,3.0,1.0,1.0,,1783.0,2835.0,389.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58549,1278,57270,,1314785,973430,12916,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Pune,34,0,30,,2510,8513,3615,218,249.0,3.0,180.0,,13542.0,43730.0,23648.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453455,20543,1432693,,9735746,7924557,353424,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Raigad,5,0,10,,820,4264,586,12,23.0,0.0,22.0,,4317.0,19900.0,3575.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244351,4945,239393,,2339434,2060116,49728,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Ratnagiri,0,0,0,,307,1131,85,9,2.0,0.0,3.0,,1574.0,5685.0,833.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84421,2546,81875,,1136328,936582,23983,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Sangli,2,0,4,,441,4470,665,11,5.0,0.0,5.0,,3257.0,31995.0,3189.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227053,5665,221388,,2301261,1940166,54821,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Satara,0,0,0,,556,6022,1109,13,3.0,0.0,4.0,,2747.0,25085.0,4357.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278216,6713,271503,,2402535,1950083,61569,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Sindhudurg,1,0,0,,113,958,130,3,3.0,0.0,2.0,,442.0,7752.0,402.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57152,1532,55619,,635170,539918,12744,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Solapur,1,0,0,,1324,3989,400,5,4.0,0.0,3.0,,6546.0,16362.0,2162.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5876,221169,,3216753,2333891,45851,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Thane,15,0,16,,2383,6719,2915,47,102.0,3.0,76.0,,14849.0,39331.0,18988.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766905,11915,754914,,7000958,6156883,214377,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Wardha,0,0,0,,350,1027,102,0,0.0,0.0,0.0,,3472.0,5217.0,593.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1014224,756427,17003,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Washim,0,0,0,,688,1003,68,1,0.0,0.0,0.0,,7349.0,6801.0,376.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,878319,687967,9553,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
2022-04-27,MH,186,0,174,27360,33197,117951,24392,758,1061.0,8.0,788.0,169734.0,186462.0,586282.0,145396.0,Yavatmal,0,0,0,,485,1945,89,0,0.0,0.0,0.0,,2724.0,8312.0,582.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1906982,1379645,22112,0,2022-04-27 23:55:50.374256,122153000,2022-04-27 23:55:50.375163,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877264,147838,7728471,80109366,90235573,71916177,2246180,0,0.0,0.0
