Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Raisen,,,,,1388,1843,24,,,,,,4772.0,8420.0,177.0,1331699,,,,,,,,1053479,983886,11132,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Rajgarh,,,,,350,641,55,,,,,,1188.0,2364.0,232.0,1546541,,,,,,,,1213552,1110346,16090,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Ratlam,,,,,265,425,68,,,,,,1287.0,6779.0,517.0,1454483,,,,,,,,1202815,1163496,20896,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Rewa,,,,,602,2493,105,,,,,,3243.0,8460.0,510.0,2363744,,,,,,,,1949968,1822981,28023,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Sagar,,,,,440,2539,61,,,,,,3344.0,13656.0,471.0,2378295,,,,,,,,1923927,1791005,31638,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Satna,,,,,1910,134,76,,,,,,2909.0,1584.0,426.0,2228619,,,,,,,,1806135,1694877,19827,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Sehore,,,,,47,250,63,,,,,,635.0,1842.0,285.0,1311008,,,,,,,,1089216,974413,19043,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Seoni,,,,,391,775,14,,,,,,4596.0,7325.0,163.0,1378876,,,,,,,,1152050,1104508,21665,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Shahdol,,,,,482,530,26,,,,,,1511.0,1525.0,116.0,1064989,,,,,,,,858798,799594,8677,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Shajapur,,,,,1086,1115,37,,,,,,4420.0,4748.0,229.0,1512353,,,,,,,,746251,701956,11048,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Sheopur,,,,,2,3,0,,,,,,10.0,16.0,10.0,687952,,,,,,,,499172,466216,5099,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Shivpuri,,,,,183,2227,22,,,,,,2028.0,11236.0,220.0,1725818,,,,,,,,1351541,1260751,16495,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Sidhi,,,,,12,1803,4,,,,,,1073.0,6071.0,38.0,1126515,,,,,,,,881676,785842,8672,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Singrauli,,,,,95,803,73,,,,,,1149.0,4407.0,589.0,1178132,,,,,,,,951263,824205,10043,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Tikamgarh,,,,,10,60,19,,,,,,1169.0,2167.0,148.0,1444920,,,,,,,,1135726,1065543,10769,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Ujjain,,,,,86,399,189,,,,,,1111.0,3986.0,1115.0,1986864,,,,,,,,1670146,1543446,36933,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Umaria,,,,,38,84,4,,,,,,500.0,625.0,50.0,643579,,,,,,,,536096,499737,4329,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Unknown,15.0,0.0,7.0,,0,0,0,45.0,85.0,0.0,46.0,,0.0,0.0,0.0,0,,,,1041351.0,10735.0,1030533.0,,0,0,0,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
2022-04-27,MP,15,0,7,0,19942,74637,4559,45,85.0,0.0,46.0,,104579.0,325442.0,28361.0,Vidisha,,,,,399,1760,61,,,,,,1646.0,7655.0,294.0,1458212,,,,,,,,1145078,1059971,19068,0,2022-04-28 11:55:28.077462,82232000,,,,1041351,10735,1030533,,60205911,56268693,1044287,0,0.0,0.0
